"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25184.8,-9300,-220925000,1173230000,1394155000,2576905000,600650434.8,738816739.1,1.6,31113,6073.9,0.8,49200,-9300,-220925000,23850,"2023-03-03T09:15:00.000Z",1677834900000,23900,23800,23800,45.5,54.1,0.4,2,1.9,0.1,1.2,58500,108100,108100,400,2576905000,1173230000,1394155000,9520000
25184.8,26700,640865000,3317585000,2676720000,6003825000,600650434.8,738816739.1,-6.2,31113,6073.9,1.7,89700,36000,861790000,23850,"2023-03-03T09:20:00.000Z",1677835200000,23950,23800,23850,62.6,37.4,0,3.6,1.7,,0.6,53700,143400,251500,,3426920000,2144355000,1282565000,
25184.8,-36200,-861280000,4081165000,4942445000,9033130000,600650434.8,738816739.1,10.9,31113,6073.9,0.3,31900,-62900,-1502145000,23900,"2023-03-03T09:25:00.000Z",1677835500000,23950,23900,23900,25.2,74.8,0,1.3,3,,3,94800,126700,378200,,3029305000,763580000,2265725000,
25184.8,0,6630000,5522775000,5516145000,11048440000,600650434.8,738816739.1,-6.3,31113,6073.9,2.5,60200,36200,867910000,23900,"2023-03-03T09:30:00.000Z",1677835800000,23950,23900,23900,71.5,28.5,0,2.4,0.8,,0.4,24000,84200,462400,,2015310000,1441610000,573700000,
25184.8,80500,1940900000,9305780000,7364880000,16680180000,600650434.8,738816739.1,-14,31113,6073.9,2,157600,80500,1934270000,24000,"2023-03-03T09:35:00.000Z",1677836100000,24050,23950,23950,67.1,32.9,0,6.3,2.5,,0.5,77100,234700,697100,,5631740000,3783005000,1848735000,
25184.8,130100,3131585000,11969805000,8838220000,20817545000,600650434.8,738816739.1,-8.6,31113,6073.9,1.8,111000,49600,1190685000,24000,"2023-03-03T09:40:00.000Z",1677836400000,24050,23950,24000,64.4,35.6,0,4.4,2,,0.6,61400,172400,869500,,4137365000,2664025000,1473340000,
25184.8,114600,2764115000,13260895000,10496780000,23767195000,600650434.8,738816739.1,2.7,31113,6073.9,0.8,53800,-15500,-367470000,23850,"2023-03-03T09:45:00.000Z",1677836700000,24000,23850,24000,43.7,56.3,0,2.1,2.2,,1.3,69300,123100,992600,,2949650000,1291090000,1658560000,
25184.8,61400,1495495000,13382730000,11887235000,25279485000,600650434.8,738816739.1,9.2,31113,6073.9,0.1,5100,-53200,-1268620000,23850,"2023-03-03T09:50:00.000Z",1677837000000,23900,23850,23900,8,92,0,0.2,1.9,,11.4,58300,63400,1056000,,1512290000,121835000,1390455000,
25184.8,63300,1540865000,13820800000,12279935000,26112635000,600650434.8,738816739.1,-0.3,31113,6073.9,1.1,18400,1900,45370000,23800,"2023-03-03T09:55:00.000Z",1677837300000,23850,23800,23850,52.6,47.1,0.3,0.7,0.5,0,0.9,16500,35000,1091000,100,833150000,438070000,392700000,2380000
25184.8,53800,1315130000,13994905000,12679775000,26686580000,600650434.8,738816739.1,1.6,31113,6073.9,0.4,7300,-9500,-225735000,23850,"2023-03-03T10:00:00.000Z",1677837600000,23850,23800,23800,30.3,69.7,0,0.3,0.5,,2.3,16800,24100,1115100,,573945000,174105000,399840000,
25184.8,32600,810460000,14182925000,13372465000,27567290000,600650434.8,738816739.1,3.7,31113,6073.9,0.3,7900,-21200,-504670000,23850,"2023-03-03T10:05:00.000Z",1677837900000,23850,23800,23800,21.4,78.6,0,0.3,0.9,,3.7,29100,37000,1152100,,880710000,188020000,692690000,
25184.8,14400,377160000,14240045000,13862885000,28114830000,600650434.8,738816739.1,3.1,31113,6073.9,0.1,2400,-18200,-433300000,23800,"2023-03-03T10:10:00.000Z",1677838200000,23850,23800,23850,10.4,89.6,0,0.1,0.7,,8.6,20600,23000,1175100,,547540000,57120000,490420000,
25184.8,11400,306760000,14654165000,14347405000,29013470000,600650434.8,738816739.1,0.5,31113,6073.9,0.9,17400,-3000,-70400000,23800,"2023-03-03T10:15:00.000Z",1677838500000,23800,23750,23800,46,54,0,0.7,0.7,,1.2,20400,37800,1212900,,898640000,414120000,484520000,
25184.8,21700,551950000,15001645000,14449695000,29463240000,600650434.8,738816739.1,-1.8,31113,6073.9,3.4,14600,10300,245190000,23750,"2023-03-03T10:20:00.000Z",1677838800000,23800,23750,23800,77.2,22.8,0,0.6,0.1,,0.3,4300,18900,1231800,,449770000,347480000,102290000,
25184.8,18400,473600000,15013545000,14539945000,29565390000,600650434.8,738816739.1,0.6,31113,6073.9,0.1,500,-3300,-78350000,23800,"2023-03-03T10:25:00.000Z",1677839100000,23800,23750,23750,11.6,88.4,0,0,0.1,,7.6,3800,4300,1236100,,102150000,11900000,90250000,
25184.8,14300,376230000,15255795000,14879565000,30194760000,600650434.8,738816739.1,0.7,31113,6073.9,0.7,10200,-4100,-97370000,23750,"2023-03-03T10:30:00.000Z",1677839400000,23750,23700,23750,38.5,54,7.5,0.4,0.5,0.3,1.4,14300,26500,1262600,2000,629370000,242250000,339620000,47500000
25184.8,38200,943855000,15823420000,14879565000,30762385000,600650434.8,738816739.1,-4.1,31113,6073.9,Infinity,23900,23900,567625000,23750,"2023-03-03T10:35:00.000Z",1677839700000,23750,23750,23750,100,0,0,0.9,,,0,,23900,1286500,,567625000,567625000,,
25184.8,52300,1278730000,16163045000,14884315000,31106760000,600650434.8,738816739.1,-2.4,31113,6073.9,71.5,14300,14100,334875000,23750,"2023-03-03T10:40:00.000Z",1677840000000,23750,23750,23750,98.6,1.4,0,0.6,0,,0,200,14500,1301000,,344375000,339625000,4750000,
25184.8,40500,998755000,16198670000,15199915000,31457985000,600650434.8,738816739.1,2,31113,6073.9,0.1,1500,-11800,-279975000,23700,"2023-03-03T10:45:00.000Z",1677840300000,23750,23700,23750,10.1,89.9,0,0.1,0.4,,8.9,13300,14800,1315800,,351225000,35625000,315600000,
25184.8,9700,268795000,16260290000,15991495000,32311185000,600650434.8,738816739.1,5.3,31113,6073.9,0.1,2600,-30800,-729960000,23700,"2023-03-03T10:50:00.000Z",1677840600000,23700,23700,23700,7.2,92.8,0,0.1,1.1,,12.8,33400,36000,1351800,,853200000,61620000,791580000,
