"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,-1900,-68400000,0,68400000,68400000,34613000,33468000,-59.7,930,0,0,,-1900,-68400000,36000,"2023-03-03T10:35:00.000Z",1677839700000,36000,36000,36000,0,100,0,,2,,Infinity,1900,1900,1900,,68400000,,68400000,
950,-1800,-64755000,3645000,68400000,72045000,34613000,33468000,3.2,930,0,Infinity,100,100,3645000,36450,"2023-03-03T10:40:00.000Z",1677840000000,36450,36450,36450,100,0,0,0.1,,,0,,100,2000,,3645000,3645000,,
950,-7800,-280755000,3645000,284400000,288045000,34613000,33468000,-188.6,930,0,0,,-6000,-216000000,36000,"2023-03-03T10:45:00.000Z",1677840300000,36000,36000,36000,0,100,0,,6.5,,Infinity,6000,6000,8000,,216000000,,216000000,
950,-400,-11030000,273370000,284400000,557770000,34613000,33468000,235.6,930,0,Infinity,7400,7400,269725000,36450,"2023-03-03T10:55:00.000Z",1677840900000,36450,36400,36400,100,0,0,7.8,,,0,,7400,15400,,269725000,269725000,,
950,1500,58130000,342530000,284400000,626930000,34613000,33468000,60.4,930,0,Infinity,1900,1900,69160000,36400,"2023-03-03T13:10:00.000Z",1677849000000,36400,36400,36400,100,0,0,2,,,0,,1900,17300,,69160000,69160000,,
950,1000,40130000,342530000,302400000,644930000,34613000,33468000,-15.7,930,0,0,,-500,-18000000,36000,"2023-03-03T13:20:00.000Z",1677849600000,36000,36000,36000,0,100,0,,0.5,,Infinity,500,500,17400,,18000000,,18000000,
950,800,32930000,342530000,309600000,652130000,34613000,33468000,-6.3,930,0,0,,-200,-7200000,36000,"2023-03-03T13:50:00.000Z",1677851400000,36000,36000,36000,0,100,0,,0.2,,Infinity,200,200,18000,,7200000,,7200000,
950,800,32940000,346130000,313190000,659320000,34613000,33468000,0,930,0,1,100,0,10000,35900,"2023-03-03T14:00:00.000Z",1677852000000,36000,35900,36000,50,50,0,0.1,0.1,,1,100,200,18200,,7190000,3600000,3590000,
950,700,29350000,346130000,316780000,662910000,34613000,33468000,-3.1,930,0,0,,-100,-3590000,35900,"2023-03-03T14:25:00.000Z",1677853500000,35900,35900,35900,0,100,0,,0.1,,Infinity,100,100,18300,,3590000,,3590000,
950,200,11450000,346130000,334680000,680810000,34613000,33468000,-15.6,930,0,0,,-500,-17900000,35800,"2023-03-03T14:45:00.000Z",1677854700000,35800,35800,35800,0,100,0,,0.5,,Infinity,500,500,18800,,17900000,,17900000,
