"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6073.3,9400,127840000,142745000,14905000,157650000,81883333.3,171701444.4,-1.4,12751.1,1286.7,9.5,10500,9400,127840000,13600,"2023-03-03T09:15:00.000Z",1677834900000,13600,13550,13600,90.5,9.5,0,1.7,0.1,,0.1,1100,11600,11600,,157650000,142745000,14905000,
6073.3,13900,188815000,236240000,47425000,283665000,81883333.3,171701444.4,-0.7,12751.1,1286.7,2.9,6900,4500,60975000,13550,"2023-03-03T09:20:00.000Z",1677835200000,13550,13550,13550,74.2,25.8,0,1.1,0.2,,0.3,2400,9300,20900,,126015000,93495000,32520000,
6073.3,-1800,-23095000,249790000,272885000,522675000,81883333.3,171701444.4,2.4,12751.1,1286.7,0.1,1000,-15700,-211910000,13500,"2023-03-03T09:25:00.000Z",1677835500000,13550,13500,13550,5.6,94.4,0,0.2,1.3,,16.7,16700,17700,38600,,239010000,13550000,225460000,
6073.3,-11700,-156715000,349715000,506430000,856145000,81883333.3,171701444.4,1.5,12751.1,1286.7,0.4,7400,-9900,-133620000,13500,"2023-03-03T09:30:00.000Z",1677835800000,13550,13450,13500,30,70,0,1.2,1.4,,2.3,17300,24700,63300,,333470000,99925000,233545000,
6073.3,-1100,-12945000,680375000,693320000,1373695000,81883333.3,171701444.4,-1.6,12751.1,1286.7,1.8,24400,10600,143770000,13550,"2023-03-03T09:35:00.000Z",1677836100000,13600,13500,13500,63.9,36.1,0,4,1.1,,0.6,13800,38200,101500,,517550000,330660000,186890000,
6073.3,-22900,-307240000,695230000,1002470000,1697700000,81883333.3,171701444.4,3.3,12751.1,1286.7,0,1100,-21800,-294295000,13500,"2023-03-03T09:40:00.000Z",1677836400000,13550,13500,13550,4.6,95.4,0,0.2,1.8,,20.8,22900,24000,125500,,324005000,14855000,309150000,
6073.3,-29300,-393315000,696580000,1089895000,1786475000,81883333.3,171701444.4,1,12751.1,1286.7,0,100,-6400,-86075000,13450,"2023-03-03T09:45:00.000Z",1677836700000,13500,13450,13500,1.5,98.5,0,0,0.5,,65,6500,6600,132100,,88775000,1350000,87425000,
6073.3,-29700,-398680000,700630000,1099310000,1799940000,81883333.3,171701444.4,0.1,12751.1,1286.7,0.4,300,-400,-5365000,13450,"2023-03-03T09:50:00.000Z",1677837000000,13500,13450,13500,30,70,0,0,0.1,,2.3,700,1000,133100,,13465000,4050000,9415000,
6073.3,-30000,-402715000,700630000,1103345000,1803975000,81883333.3,171701444.4,0,12751.1,1286.7,0,,-300,-4035000,13450,"2023-03-03T09:55:00.000Z",1677837300000,13450,13450,13450,0,100,0,,0,,Infinity,300,300,133400,,4035000,,4035000,
6073.3,-47500,-638090000,700630000,1338720000,2039350000,81883333.3,171701444.4,2.6,12751.1,1286.7,0,,-17500,-235375000,13450,"2023-03-03T10:00:00.000Z",1677837600000,13450,13450,13450,0,100,0,,1.4,,Infinity,17500,17500,150900,,235375000,,235375000,
