"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1956.4,27000,132310000,133290000,980000,178370000,9552820.5,37383333.3,-4.8,7774.4,817.9,136,27200,27000,132310000,4900,"2023-03-03T09:00:00.000Z",1677834000000,5000,4900,4900,74.7,0.5,24.7,13.9,0,11,0,200,36400,36400,9000,178370000,133290000,980000,44100000
1956.4,22400,109770000,133290000,23520000,200910000,9552820.5,37383333.3,0.8,7774.4,817.9,0,,-4600,-22540000,4900,"2023-03-03T09:05:00.000Z",1677834300000,4900,4900,4900,0,100,0,,0.6,,Infinity,4600,4600,41000,,22540000,,22540000,
1956.4,20400,99970000,133290000,33320000,210710000,9552820.5,37383333.3,0.4,7774.4,817.9,0,,-2000,-9800000,4900,"2023-03-03T09:10:00.000Z",1677834600000,4900,4900,4900,0,100,0,,0.3,,Infinity,2000,2000,43000,,9800000,,9800000,
1956.4,19900,97520000,133290000,35770000,213160000,9552820.5,37383333.3,0.1,7774.4,817.9,0,,-500,-2450000,4900,"2023-03-03T09:15:00.000Z",1677834900000,4900,4900,4900,0,100,0,,0.1,,Infinity,500,500,43500,,2450000,,2450000,
1956.4,19300,94580000,133290000,38710000,216100000,9552820.5,37383333.3,0.1,7774.4,817.9,0,,-600,-2940000,4900,"2023-03-03T09:20:00.000Z",1677835200000,4900,4900,4900,0,100,0,,0.1,,Infinity,600,600,44100,,2940000,,2940000,
1956.4,16500,80860000,133290000,52430000,229820000,9552820.5,37383333.3,0.5,7774.4,817.9,0,,-2800,-13720000,4900,"2023-03-03T09:25:00.000Z",1677835500000,4900,4900,4900,0,100,0,,0.4,,Infinity,2800,2800,46900,,13720000,,13720000,
1956.4,15600,76450000,178860000,102410000,325370000,9552820.5,37383333.3,0.2,7774.4,817.9,0.9,9300,-900,-4410000,4900,"2023-03-03T09:30:00.000Z",1677835800000,4900,4900,4900,47.7,52.3,0,4.8,1.3,,1.1,10200,19500,66400,,95550000,45570000,49980000,
1956.4,12500,61260000,188170000,126910000,359180000,9552820.5,37383333.3,0.5,7774.4,817.9,0.4,1900,-3100,-15190000,4900,"2023-03-03T09:35:00.000Z",1677836100000,4900,4900,4900,27.5,72.5,0,1,0.6,,2.6,5000,6900,73300,,33810000,9310000,24500000,
1956.4,12600,61760000,189150000,127390000,360640000,9552820.5,37383333.3,0,7774.4,817.9,2,200,100,500000,4800,"2023-03-03T09:45:00.000Z",1677836700000,4900,4800,4900,66.7,33.3,0,0.1,0,,0.5,100,300,73600,,1460000,980000,480000,
1956.4,17800,87240000,214630000,127390000,386120000,9552820.5,37383333.3,-0.9,7774.4,817.9,Infinity,5200,5200,25480000,4900,"2023-03-03T09:50:00.000Z",1677837000000,4900,4900,4900,100,0,0,2.7,,,0,,5200,78800,,25480000,25480000,,
1956.4,18900,92630000,220020000,127390000,391510000,9552820.5,37383333.3,-0.2,7774.4,817.9,Infinity,1100,1100,5390000,4900,"2023-03-03T09:55:00.000Z",1677837300000,4900,4900,4900,100,0,0,0.6,,,0,,1100,79900,,5390000,5390000,,
1956.4,14100,69610000,221000000,151390000,416490000,9552820.5,37383333.3,0.8,7774.4,817.9,0,200,-4800,-23020000,4800,"2023-03-03T10:00:00.000Z",1677837600000,4900,4800,4900,3.8,96.2,0,0.1,0.6,,25,5000,5200,85100,,24980000,980000,24000000,
1956.4,9000,45130000,221000000,175870000,440970000,9552820.5,37383333.3,0.9,7774.4,817.9,0,,-5100,-24480000,4800,"2023-03-03T10:05:00.000Z",1677837900000,4800,4800,4800,0,100,0,,0.7,,Infinity,5100,5100,90200,,24480000,,24480000,
1956.4,8900,44650000,221000000,176350000,441450000,9552820.5,37383333.3,0,7774.4,817.9,0,,-100,-480000,4800,"2023-03-03T10:15:00.000Z",1677838500000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,90300,,480000,,480000,
1956.4,8500,42730000,221000000,178270000,443370000,9552820.5,37383333.3,0.1,7774.4,817.9,0,,-400,-1920000,4800,"2023-03-03T10:20:00.000Z",1677838800000,4800,4800,4800,0,100,0,,0.1,,Infinity,400,400,90700,,1920000,,1920000,
1956.4,9500,47630000,225900000,178270000,448270000,9552820.5,37383333.3,-0.2,7774.4,817.9,Infinity,1000,1000,4900000,4900,"2023-03-03T10:35:00.000Z",1677839700000,4900,4900,4900,100,0,0,0.5,,,0,,1000,91700,,4900000,4900000,,
1956.4,4500,23630000,225900000,202270000,472270000,9552820.5,37383333.3,0.9,7774.4,817.9,0,,-5000,-24000000,4800,"2023-03-03T10:40:00.000Z",1677840000000,4800,4800,4800,0,100,0,,0.6,,Infinity,5000,5000,96700,,24000000,,24000000,
1956.4,-12700,-58930000,225900000,284830000,554830000,9552820.5,37383333.3,3,7774.4,817.9,0,,-17200,-82560000,4800,"2023-03-03T10:50:00.000Z",1677840600000,4800,4800,4800,0,100,0,,2.2,,Infinity,17200,17200,113900,,82560000,,82560000,
1956.4,-12900,-59890000,225900000,285790000,555790000,9552820.5,37383333.3,0,7774.4,817.9,0,,-200,-960000,4800,"2023-03-03T10:55:00.000Z",1677840900000,4800,4800,4800,0,100,0,,0,,Infinity,200,200,114100,,960000,,960000,
1956.4,-30900,-146290000,225900000,372190000,642190000,9552820.5,37383333.3,3.1,7774.4,817.9,0,,-18000,-86400000,4800,"2023-03-03T11:10:00.000Z",1677841800000,4800,4800,4800,0,100,0,,2.3,,Infinity,18000,18000,132100,,86400000,,86400000,
1956.4,-50900,-242290000,225900000,468190000,738190000,9552820.5,37383333.3,3.4,7774.4,817.9,0,,-20000,-96000000,4800,"2023-03-03T11:15:00.000Z",1677842100000,4800,4800,4800,0,100,0,,2.6,,Infinity,20000,20000,152100,,96000000,,96000000,
1956.4,-61300,-292210000,225900000,518110000,788110000,9552820.5,37383333.3,1.8,7774.4,817.9,0,,-10400,-49920000,4800,"2023-03-03T11:20:00.000Z",1677842400000,4800,4800,4800,0,100,0,,1.3,,Infinity,10400,10400,162500,,49920000,,49920000,
1956.4,-61400,-292690000,225900000,518590000,788590000,9552820.5,37383333.3,0,7774.4,817.9,0,,-100,-480000,4800,"2023-03-03T11:25:00.000Z",1677842700000,4800,4800,4800,0,100,0,,0,,Infinity,100,100,162600,,480000,,480000,
1956.4,-117600,-562380000,229330000,791710000,1065140000,9552820.5,37383333.3,9.7,7774.4,817.9,0,700,-56200,-269690000,4800,"2023-03-03T13:00:00.000Z",1677848400000,4900,4800,4800,1.2,98.8,0,0.4,7.3,,81.3,56900,57600,220200,,276550000,3430000,273120000,
1956.4,-116500,-556990000,234720000,791710000,1070530000,9552820.5,37383333.3,-0.2,7774.4,817.9,Infinity,1100,1100,5390000,4900,"2023-03-03T13:05:00.000Z",1677848700000,4900,4900,4900,100,0,0,0.6,,,0,,1100,221300,,5390000,5390000,,
