"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6011.9,45800,407400000,542680000,135280000,677960000,53372595.2,41593261.9,34.6,4678.6,192.9,4,61000,45800,407400000,8900,"2023-03-03T09:15:00.000Z",1677834900000,8900,8880,8880,80.1,19.9,0,10.1,3.2,,0.2,15200,76200,76200,,677960000,542680000,135280000,
6011.9,28800,256009000,595299000,339290000,934589000,53372595.2,41593261.9,-12.9,4678.6,192.9,0.3,5900,-17000,-151391000,8910,"2023-03-03T09:20:00.000Z",1677835200000,8920,8900,8920,20.5,79.5,0,1,4.9,,3.9,22900,28800,105000,,256629000,52619000,204010000,
6011.9,35900,319322000,685342000,366020000,1051362000,53372595.2,41593261.9,5.4,4678.6,192.9,3.4,10100,7100,63313000,8920,"2023-03-03T09:25:00.000Z",1677835500000,8920,8910,8910,77.1,22.9,0,1.7,0.6,,0.3,3000,13100,118100,,116773000,90043000,26730000,
6011.9,37400,332728000,716548000,383820000,1172539000,53372595.2,41593261.9,1.1,4678.6,192.9,1.8,3500,1500,13406000,8900,"2023-03-03T09:30:00.000Z",1677835800000,8940,8900,8910,25.7,14.7,59.6,0.6,0.4,42,0.6,2000,13600,131700,8100,121177000,31206000,17800000,72171000
6011.9,33300,296256000,724576000,428320000,1225067000,53372595.2,41593261.9,-3.1,4678.6,192.9,0.2,900,-4100,-36472000,8920,"2023-03-03T09:35:00.000Z",1677836100000,8920,8900,8900,15.3,84.7,0,0.1,1.1,,5.6,5000,5900,137600,,52528000,8028000,44500000,
6011.9,23500,209038000,726358000,517320000,1315849000,53372595.2,41593261.9,-7.4,4678.6,192.9,0,200,-9800,-87218000,8900,"2023-03-03T09:40:00.000Z",1677836400000,8910,8900,8900,2,98,0,0,2.1,,50,10000,10200,147800,,90782000,1782000,89000000,
6011.9,17400,154748000,795778000,641030000,1508979000,53372595.2,41593261.9,-4.6,4678.6,192.9,0.6,7800,-6100,-54290000,8900,"2023-03-03T09:45:00.000Z",1677836700000,8900,8900,8900,35.9,64.1,0,1.3,3,,1.8,13900,21700,169500,,193130000,69420000,123710000,
6011.9,18200,161872000,814472000,652600000,1539243000,53372595.2,41593261.9,0.6,4678.6,192.9,1.6,2100,800,7124000,8910,"2023-03-03T09:50:00.000Z",1677837000000,8910,8900,8900,61.8,38.2,0,0.3,0.3,,0.6,1300,3400,172900,,30264000,18694000,11570000,
6011.9,20000,177910000,830510000,652600000,1555281000,53372595.2,41593261.9,1.4,4678.6,192.9,Infinity,1800,1800,16038000,8910,"2023-03-03T09:55:00.000Z",1677837300000,8910,8910,8910,100,0,0,0.3,,,0,,1800,174700,,16038000,16038000,,
6011.9,21900,194859000,848350000,653491000,1574012000,53372595.2,41593261.9,1.4,4678.6,192.9,20,2000,1900,16949000,8920,"2023-03-03T10:00:00.000Z",1677837600000,8920,8910,8910,95.2,4.8,0,0.3,0,,0.1,100,2100,176800,,18731000,17840000,891000,
6011.9,20900,185949000,848350000,662401000,1582922000,53372595.2,41593261.9,-0.8,4678.6,192.9,0,,-1000,-8910000,8910,"2023-03-03T10:05:00.000Z",1677837900000,8910,8910,8910,0,100,0,,0.2,,Infinity,1000,1000,177800,,8910000,,8910000,
6011.9,20700,184168000,850133000,665965000,1588269000,53372595.2,41593261.9,-0.2,4678.6,192.9,0.5,200,-200,-1781000,8920,"2023-03-03T10:10:00.000Z",1677838200000,8920,8910,8910,33.3,66.7,0,0,0.1,,2,400,600,178400,,5347000,1783000,3564000,
6011.9,24000,213604000,879569000,665965000,1617705000,53372595.2,41593261.9,2.5,4678.6,192.9,Infinity,3300,3300,29436000,8920,"2023-03-03T10:15:00.000Z",1677838500000,8920,8920,8920,100,0,0,0.5,,,0,,3300,181700,,29436000,29436000,,
