"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2330.8,0,0,0,0,16000000,37216923.1,37277692.3,0,2292.3,115.4,NaN,,0,0,16000,"2023-03-03T09:05:00.000Z",1677834300000,16000,16000,16000,0,0,100,,,8.7,NaN,,1000,1000,1000,16000000,,,16000000
2330.8,-2000,-32000000,0,32000000,48000000,37216923.1,37277692.3,526.6,2292.3,115.4,0,,-2000,-32000000,16000,"2023-03-03T09:10:00.000Z",1677834600000,16000,16000,16000,0,100,0,,0.9,,Infinity,2000,2000,3000,,32000000,,32000000,
2330.8,-1000,-15400000,16600000,32000000,64600000,37216923.1,37277692.3,-273.2,2292.3,115.4,Infinity,1000,1000,16600000,16600,"2023-03-03T09:20:00.000Z",1677835200000,16600,16600,16600,100,0,0,0.4,,,0,,1000,4000,,16600000,16600000,,
2330.8,-1000,-15400000,16600000,32000000,72800000,37216923.1,37277692.3,0,2292.3,115.4,NaN,,0,0,16400,"2023-03-03T09:35:00.000Z",1677836100000,16400,16400,16400,0,0,100,,,4.3,NaN,,500,4500,500,8200000,,,8200000
2330.8,-1400,-21800000,16600000,38400000,79200000,37216923.1,37277692.3,105.3,2292.3,115.4,0,,-400,-6400000,16000,"2023-03-03T10:20:00.000Z",1677838800000,16000,16000,16000,0,100,0,,0.2,,Infinity,400,400,4900,,6400000,,6400000,
2330.8,-2500,-39360000,16600000,55960000,96760000,37216923.1,37277692.3,289,2292.3,115.4,0,,-1100,-17560000,15800,"2023-03-03T13:00:00.000Z",1677848400000,16000,15800,16000,0,100,0,,0.5,,Infinity,1100,1100,6000,,17560000,,17560000,
2330.8,-2400,-37760000,18200000,55960000,98360000,37216923.1,37277692.3,-26.3,2292.3,115.4,Infinity,100,100,1600000,16000,"2023-03-03T13:15:00.000Z",1677849300000,16000,16000,16000,100,0,0,0,,,0,,100,6100,,1600000,1600000,,
2330.8,3600,58240000,114200000,55960000,194360000,37216923.1,37277692.3,-1579.7,2292.3,115.4,Infinity,6000,6000,96000000,16000,"2023-03-03T13:35:00.000Z",1677850500000,16000,16000,16000,100,0,0,2.6,,,0,,6000,12100,,96000000,96000000,,
2330.8,3500,56650000,114200000,57550000,195950000,37216923.1,37277692.3,26.2,2292.3,115.4,0,,-100,-1590000,15900,"2023-03-03T14:00:00.000Z",1677852000000,15900,15900,15900,0,100,0,,0,,Infinity,100,100,12200,,1590000,,1590000,
2330.8,16800,268120000,325670000,57550000,407420000,37216923.1,37277692.3,-3479.9,2292.3,115.4,Infinity,13300,13300,211470000,15900,"2023-03-03T14:05:00.000Z",1677852300000,15900,15900,15900,100,0,0,5.7,,,0,,13300,25500,,211470000,211470000,,
2330.8,19300,307870000,365420000,57550000,447170000,37216923.1,37277692.3,-654.1,2292.3,115.4,Infinity,2500,2500,39750000,15900,"2023-03-03T14:10:00.000Z",1677852600000,15900,15900,15900,100,0,0,1.1,,,0,,2500,28000,,39750000,39750000,,
2330.8,26700,426270000,483820000,57550000,565570000,37216923.1,37277692.3,-1948.4,2292.3,115.4,Infinity,7400,7400,118400000,16000,"2023-03-03T14:20:00.000Z",1677853200000,16000,16000,16000,100,0,0,3.2,,,0,,7400,35400,,118400000,118400000,,
2330.8,500,-790000,483820000,484610000,992630000,37216923.1,37277692.3,7027.6,2292.3,115.4,0,,-26200,-427060000,16300,"2023-03-03T14:45:00.000Z",1677854700000,16300,16300,16300,0,100,0,,11.4,,Infinity,26200,26200,61600,,427060000,,427060000,
