"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3602.4,1800,29160000,29160000,0,29160000,58071585.4,85144634.1,-1.1,5317.1,56.1,Infinity,1800,1800,29160000,16200,"2023-03-03T09:15:00.000Z",1677834900000,16200,16200,16200,100,0,0,0.5,,,0,,1800,1800,,29160000,29160000,,
3602.4,6700,108430000,116525000,8095000,124620000,58071585.4,85144634.1,-2.9,5317.1,56.1,10.8,5400,4900,79270000,16150,"2023-03-03T09:20:00.000Z",1677835200000,16200,16150,16200,91.5,8.5,0,1.5,0.1,,0.1,500,5900,7700,,95460000,87365000,8095000,
3602.4,-100,-1190000,134290000,135480000,269770000,58071585.4,85144634.1,4,5317.1,56.1,0.1,1100,-6800,-109620000,16150,"2023-03-03T09:30:00.000Z",1677835800000,16150,16100,16150,12.2,87.8,0,0.3,1.5,,7.2,7900,9000,16700,,145150000,17765000,127385000,
3602.4,2500,40800000,176280000,135480000,311760000,58071585.4,85144634.1,-1.6,5317.1,56.1,Infinity,2600,2600,41990000,16150,"2023-03-03T09:35:00.000Z",1677836100000,16150,16150,16150,100,0,0,0.7,,,0,,2600,19300,,41990000,41990000,,
3602.4,-9000,-144260000,176280000,320540000,496820000,58071585.4,85144634.1,6.8,5317.1,56.1,0,,-11500,-185060000,16050,"2023-03-03T09:45:00.000Z",1677836700000,16100,16050,16100,0,100,0,,2.2,,Infinity,11500,11500,30800,,185060000,,185060000,
3602.4,-9300,-149075000,176280000,325355000,501635000,58071585.4,85144634.1,0.2,5317.1,56.1,0,,-300,-4815000,16050,"2023-03-03T09:50:00.000Z",1677837000000,16050,16050,16050,0,100,0,,0.1,,Infinity,300,300,31100,,4815000,,4815000,
3602.4,-14200,-227725000,176280000,404005000,580285000,58071585.4,85144634.1,2.9,5317.1,56.1,0,,-4900,-78650000,16050,"2023-03-03T10:00:00.000Z",1677837600000,16100,16050,16100,0,100,0,,0.9,,Infinity,4900,4900,36000,,78650000,,78650000,
3602.4,-12200,-195520000,243905000,439425000,683330000,58071585.4,85144634.1,-1.2,5317.1,56.1,1.9,4200,2000,32205000,16100,"2023-03-03T10:10:00.000Z",1677838200000,16150,16100,16150,65.6,34.4,0,1.2,0.4,,0.5,2200,6400,42400,,103045000,67625000,35420000,
3602.4,-14100,-226110000,261615000,487725000,749340000,58071585.4,85144634.1,1.1,5317.1,56.1,0.4,1100,-1900,-30590000,16100,"2023-03-03T10:15:00.000Z",1677838500000,16100,16100,16100,26.8,73.2,0,0.3,0.6,,2.7,3000,4100,46500,,66010000,17710000,48300000,
3602.4,-20300,-325570000,277715000,603285000,881000000,58071585.4,85144634.1,3.7,5317.1,56.1,0.1,1000,-6200,-99460000,16050,"2023-03-03T10:20:00.000Z",1677838800000,16100,16050,16100,12.2,87.8,0,0.3,1.4,,7.2,7200,8200,54700,,131660000,16100000,115560000,
3602.4,-20100,-322350000,280935000,603285000,884220000,58071585.4,85144634.1,-0.1,5317.1,56.1,Infinity,200,200,3220000,16100,"2023-03-03T10:25:00.000Z",1677839100000,16100,16100,16100,100,0,0,0.1,,,0,,200,54900,,3220000,3220000,,
3602.4,-16700,-267490000,374315000,641805000,1016120000,58071585.4,85144634.1,-2,5317.1,56.1,2.4,5800,3400,54860000,16100,"2023-03-03T10:30:00.000Z",1677839400000,16100,16050,16100,70.7,29.3,0,1.6,0.5,,0.4,2400,8200,63100,,131900000,93380000,38520000,
