"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
254.3,0,0,0,0,11960000,1346285.7,3718571.4,0,714.3,151.4,NaN,,0,0,5200,"2023-03-03T09:15:00.000Z",1677834900000,5200,5200,5200,0,0,100,,,15.2,NaN,,2300,2300,2300,11960000,,,11960000
254.3,200,1070000,1070000,0,13030000,1346285.7,3718571.4,-0.5,714.3,151.4,Infinity,200,200,1070000,5350,"2023-03-03T09:20:00.000Z",1677835200000,5350,5350,5350,100,0,0,0.8,,,0,,200,2500,,1070000,1070000,,
254.3,4400,23498000,23498000,0,35458000,1346285.7,3718571.4,-9.5,714.3,151.4,Infinity,4200,4200,22428000,5340,"2023-03-03T09:30:00.000Z",1677835800000,5340,5340,5340,100,0,0,16.5,,,0,,4200,6700,,22428000,22428000,,
254.3,4800,25598000,26123000,525000,38608000,1346285.7,3718571.4,-0.9,714.3,151.4,5,500,400,2100000,5250,"2023-03-03T09:40:00.000Z",1677836400000,5250,5250,5250,83.3,16.7,0,2,0.1,,0.2,100,600,7300,,3150000,2625000,525000,
254.3,5200,27698000,28223000,525000,40708000,1346285.7,3718571.4,-0.9,714.3,151.4,Infinity,400,400,2100000,5250,"2023-03-03T09:45:00.000Z",1677836700000,5250,5250,5250,100,0,0,1.6,,,0,,400,7700,,2100000,2100000,,
254.3,5100,27176000,28223000,1047000,41230000,1346285.7,3718571.4,0.2,714.3,151.4,0,,-100,-522000,5220,"2023-03-03T09:50:00.000Z",1677837000000,5220,5220,5220,0,100,0,,0.1,,Infinity,100,100,7800,,522000,,522000,
254.3,5300,28220000,29267000,1047000,42274000,1346285.7,3718571.4,-0.4,714.3,151.4,Infinity,200,200,1044000,5220,"2023-03-03T09:55:00.000Z",1677837300000,5220,5220,5220,100,0,0,0.8,,,0,,200,8000,,1044000,1044000,,
254.3,5400,28748000,29795000,1047000,42802000,1346285.7,3718571.4,-0.2,714.3,151.4,Infinity,100,100,528000,5280,"2023-03-03T10:00:00.000Z",1677837600000,5280,5280,5280,100,0,0,0.4,,,0,,100,8100,,528000,528000,,
254.3,5500,29275000,30322000,1047000,43329000,1346285.7,3718571.4,-0.2,714.3,151.4,Infinity,100,100,527000,5270,"2023-03-03T10:05:00.000Z",1677837900000,5270,5270,5270,100,0,0,0.4,,,0,,100,8200,,527000,527000,,
254.3,6000,31900000,32947000,1047000,45954000,1346285.7,3718571.4,-1.1,714.3,151.4,Infinity,500,500,2625000,5250,"2023-03-03T10:15:00.000Z",1677838500000,5250,5250,5250,100,0,0,2,,,0,,500,8700,,2625000,2625000,,
254.3,3500,18848000,32947000,14099000,59006000,1346285.7,3718571.4,5.5,714.3,151.4,0,,-2500,-13052000,5220,"2023-03-03T10:20:00.000Z",1677838800000,5230,5220,5230,0,100,0,,3.5,,Infinity,2500,2500,11200,,13052000,,13052000,
254.3,3600,19375000,33474000,14099000,59533000,1346285.7,3718571.4,-0.2,714.3,151.4,Infinity,100,100,527000,5270,"2023-03-03T10:30:00.000Z",1677839400000,5270,5270,5270,100,0,0,0.4,,,0,,100,11300,,527000,527000,,
254.3,3200,17289000,34526000,17237000,63723000,1346285.7,3718571.4,0.9,714.3,151.4,0.3,200,-400,-2086000,5230,"2023-03-03T10:35:00.000Z",1677839700000,5260,5230,5260,25,75,0,0.8,0.8,,3,600,800,12100,,4190000,1052000,3138000,
254.3,2200,12069000,34526000,22457000,68943000,1346285.7,3718571.4,2.2,714.3,151.4,0,,-1000,-5220000,5220,"2023-03-03T10:40:00.000Z",1677840000000,5220,5220,5220,0,100,0,,1.4,,Infinity,1000,1000,13100,,5220000,,5220000,
254.3,1800,9990000,35052000,25062000,72074000,1346285.7,3718571.4,0.9,714.3,151.4,0.2,100,-400,-2079000,5210,"2023-03-03T10:55:00.000Z",1677840900000,5260,5210,5260,16.7,83.3,0,0.4,0.7,,5,500,600,13700,,3131000,526000,2605000,
254.3,1900,10516000,35578000,25062000,72600000,1346285.7,3718571.4,-0.2,714.3,151.4,Infinity,100,100,526000,5260,"2023-03-03T11:00:00.000Z",1677841200000,5260,5260,5260,100,0,0,0.4,,,0,,100,13800,,526000,526000,,
254.3,2300,12620000,38203000,25583000,75746000,1346285.7,3718571.4,-0.9,714.3,151.4,5,500,400,2104000,5250,"2023-03-03T11:15:00.000Z",1677842100000,5250,5210,5210,83.3,16.7,0,2,0.1,,0.2,100,600,14400,,3146000,2625000,521000,
254.3,2100,11578000,38203000,26625000,76788000,1346285.7,3718571.4,0.4,714.3,151.4,0,,-200,-1042000,5210,"2023-03-03T11:20:00.000Z",1677842400000,5210,5210,5210,0,100,0,,0.3,,Infinity,200,200,14600,,1042000,,1042000,
254.3,2000,11057000,38203000,27146000,77309000,1346285.7,3718571.4,0.2,714.3,151.4,0,,-100,-521000,5210,"2023-03-03T11:25:00.000Z",1677842700000,5210,5210,5210,0,100,0,,0.1,,Infinity,100,100,14700,,521000,,521000,
254.3,-1200,-5615000,38203000,43818000,93981000,1346285.7,3718571.4,7,714.3,151.4,0,,-3200,-16672000,5210,"2023-03-03T13:00:00.000Z",1677848400000,5210,5210,5210,0,100,0,,4.5,,Infinity,3200,3200,17900,,16672000,,16672000,
254.3,-4000,-20175000,38203000,58378000,108541000,1346285.7,3718571.4,6.1,714.3,151.4,0,,-2800,-14560000,5200,"2023-03-03T13:05:00.000Z",1677848700000,5200,5200,5200,0,100,0,,3.9,,Infinity,2800,2800,20700,,14560000,,14560000,
254.3,-6600,-33695000,38203000,71898000,122061000,1346285.7,3718571.4,5.7,714.3,151.4,0,,-2600,-13520000,5200,"2023-03-03T13:10:00.000Z",1677849000000,5200,5200,5200,0,100,0,,3.6,,Infinity,2600,2600,23300,,13520000,,13520000,
254.3,-5800,-29503000,42395000,71898000,126253000,1346285.7,3718571.4,-1.8,714.3,151.4,Infinity,800,800,4192000,5240,"2023-03-03T13:15:00.000Z",1677849300000,5240,5240,5240,100,0,0,3.1,,,0,,800,24100,,4192000,4192000,,
254.3,-5600,-28453000,43445000,71898000,127303000,1346285.7,3718571.4,-0.4,714.3,151.4,Infinity,200,200,1050000,5250,"2023-03-03T13:25:00.000Z",1677849900000,5250,5250,5250,100,0,0,0.8,,,0,,200,24300,,1050000,1050000,,
254.3,-5400,-27403000,44495000,71898000,128353000,1346285.7,3718571.4,-0.4,714.3,151.4,Infinity,200,200,1050000,5250,"2023-03-03T13:40:00.000Z",1677850800000,5250,5250,5250,100,0,0,0.8,,,0,,200,24500,,1050000,1050000,,
254.3,-7400,-37815000,44495000,82310000,138765000,1346285.7,3718571.4,4.4,714.3,151.4,0,,-2000,-10412000,5200,"2023-03-03T13:45:00.000Z",1677851100000,5220,5200,5220,0,100,0,,2.8,,Infinity,2000,2000,26500,,10412000,,10412000,
254.3,-10400,-53415000,44495000,97910000,154365000,1346285.7,3718571.4,6.6,714.3,151.4,0,,-3000,-15600000,5200,"2023-03-03T13:50:00.000Z",1677851400000,5200,5200,5200,0,100,0,,4.2,,Infinity,3000,3000,29500,,15600000,,15600000,
254.3,-10300,-52890000,45020000,97910000,154890000,1346285.7,3718571.4,-0.2,714.3,151.4,Infinity,100,100,525000,5250,"2023-03-03T13:55:00.000Z",1677851700000,5250,5250,5250,100,0,0,0.4,,,0,,100,29600,,525000,525000,,
254.3,-10000,-51315000,46595000,97910000,156465000,1346285.7,3718571.4,-0.7,714.3,151.4,Infinity,300,300,1575000,5250,"2023-03-03T14:00:00.000Z",1677852000000,5250,5250,5250,100,0,0,1.2,,,0,,300,29900,,1575000,1575000,,
254.3,-9900,-50790000,47120000,97910000,156990000,1346285.7,3718571.4,-0.2,714.3,151.4,Infinity,100,100,525000,5250,"2023-03-03T14:05:00.000Z",1677852300000,5250,5250,5250,100,0,0,0.4,,,0,,100,30000,,525000,525000,,
254.3,-11700,-60150000,47120000,107270000,166350000,1346285.7,3718571.4,3.9,714.3,151.4,0,,-1800,-9360000,5200,"2023-03-03T14:10:00.000Z",1677852600000,5200,5200,5200,0,100,0,,2.5,,Infinity,1800,1800,31800,,9360000,,9360000,
254.3,-11700,-60150000,47120000,107270000,181950000,1346285.7,3718571.4,0,714.3,151.4,NaN,,0,0,5200,"2023-03-03T14:15:00.000Z",1677852900000,5200,5200,5200,0,0,100,,,19.8,NaN,,3000,34800,3000,15600000,,,15600000
254.3,-11900,-61190000,47120000,108310000,182990000,1346285.7,3718571.4,0.4,714.3,151.4,0,,-200,-1040000,5200,"2023-03-03T14:20:00.000Z",1677853200000,5200,5200,5200,0,100,0,,0.3,,Infinity,200,200,35000,,1040000,,1040000,
254.3,-12100,-62230000,47120000,109350000,184030000,1346285.7,3718571.4,0.4,714.3,151.4,0,,-200,-1040000,5200,"2023-03-03T14:25:00.000Z",1677853500000,5200,5200,5200,0,100,0,,0.3,,Infinity,200,200,35200,,1040000,,1040000,
254.3,-16100,-83030000,47120000,130150000,204830000,1346285.7,3718571.4,8.8,714.3,151.4,0,,-4000,-20800000,5200,"2023-03-03T14:45:00.000Z",1677854700000,5200,5200,5200,0,100,0,,5.6,,Infinity,4000,4000,39200,,20800000,,20800000,
