"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4238.5,2000,20825000,35975000,15150000,51125000,43545897.4,75012564.1,-0.7,7361.5,0,2.3,3500,2000,20825000,10300,"2023-03-03T09:15:00.000Z",1677834900000,10300,10100,10100,70,30,0,0.8,0.2,,0.4,1500,5000,5000,,51125000,35975000,15150000,
4238.5,4800,49675000,87475000,37800000,125275000,43545897.4,75012564.1,-0.9,7361.5,0,2.3,5000,2800,28850000,10300,"2023-03-03T09:20:00.000Z",1677835200000,10300,10250,10300,69.4,30.6,0,1.2,0.3,,0.4,2200,7200,12200,,74150000,51500000,22650000,
4238.5,-2500,-25515000,104985000,130500000,235485000,43545897.4,75012564.1,2.4,7361.5,0,0.2,1700,-7300,-75190000,10300,"2023-03-03T09:25:00.000Z",1677835500000,10300,10300,10300,15.9,84.1,0,0.4,1.2,,5.3,9000,10700,22900,,110210000,17510000,92700000,
4238.5,36400,380280000,521230000,140950000,662180000,43545897.4,75012564.1,-12.9,7361.5,0,39.9,39900,38900,405795000,10500,"2023-03-03T09:30:00.000Z",1677835800000,10500,10350,10350,97.6,2.4,0,9.4,0.1,,0,1000,40900,63800,,426695000,416245000,10450000,
4238.5,22600,236270000,563030000,326760000,889790000,43545897.4,75012564.1,4.6,7361.5,0,0.2,4000,-13800,-144010000,10400,"2023-03-03T09:35:00.000Z",1677836100000,10500,10400,10500,18.3,81.7,0,0.9,2.4,,4.5,17800,21800,85600,,227610000,41800000,185810000,
4238.5,25600,267470000,594230000,326760000,920990000,43545897.4,75012564.1,-1,7361.5,0,Infinity,3000,3000,31200000,10400,"2023-03-03T09:40:00.000Z",1677836400000,10400,10400,10400,100,0,0,0.7,,,0,,3000,88600,,31200000,31200000,,
4238.5,23800,248800000,606710000,357910000,964620000,43545897.4,75012564.1,0.6,7361.5,0,0.4,1200,-1800,-18670000,10400,"2023-03-03T09:45:00.000Z",1677836700000,10400,10350,10400,28.6,71.4,0,0.3,0.4,,2.5,3000,4200,92800,,43630000,12480000,31150000,
4238.5,26100,272350000,701580000,429230000,1130810000,43545897.4,75012564.1,-0.7,7361.5,0,1.3,9200,2300,23550000,10300,"2023-03-03T09:50:00.000Z",1677837000000,10400,10300,10400,57.1,42.9,0,2.2,0.9,,0.8,6900,16100,108900,,166190000,94870000,71320000,
4238.5,31400,327205000,756435000,429230000,1185665000,43545897.4,75012564.1,-1.7,7361.5,0,Infinity,5300,5300,54855000,10350,"2023-03-03T09:55:00.000Z",1677837300000,10350,10350,10350,100,0,0,1.3,,,0,,5300,114200,,54855000,54855000,,
4238.5,31500,328245000,757475000,429230000,1186705000,43545897.4,75012564.1,0,7361.5,0,Infinity,100,100,1040000,10400,"2023-03-03T10:00:00.000Z",1677837600000,10400,10400,10400,100,0,0,0,,,0,,100,114300,,1040000,1040000,,
4238.5,36000,375045000,804275000,429230000,1233505000,43545897.4,75012564.1,-1.5,7361.5,0,Infinity,4500,4500,46800000,10400,"2023-03-03T10:05:00.000Z",1677837900000,10400,10400,10400,100,0,0,1.1,,,0,,4500,118800,,46800000,46800000,,
4238.5,33400,348010000,807400000,459390000,1266790000,43545897.4,75012564.1,0.9,7361.5,0,0.1,300,-2600,-27035000,10400,"2023-03-03T10:10:00.000Z",1677838200000,10450,10400,10400,9.4,90.6,0,0.1,0.4,,9.7,2900,3200,122000,,33285000,3125000,30160000,
4238.5,28600,298330000,807400000,509070000,1316470000,43545897.4,75012564.1,1.6,7361.5,0,0,,-4800,-49680000,10350,"2023-03-03T10:15:00.000Z",1677838500000,10350,10350,10350,0,100,0,,0.7,,Infinity,4800,4800,126800,,49680000,,49680000,
4238.5,25300,264340000,807400000,543060000,1350460000,43545897.4,75012564.1,1.1,7361.5,0,0,,-3300,-33990000,10300,"2023-03-03T10:20:00.000Z",1677838800000,10300,10300,10300,0,100,0,,0.4,,Infinity,3300,3300,130100,,33990000,,33990000,
4238.5,20300,213100000,807400000,594300000,1401700000,43545897.4,75012564.1,1.6,7361.5,0,0,,-5000,-51240000,10200,"2023-03-03T10:25:00.000Z",1677839100000,10250,10200,10250,0,100,0,,0.7,,Infinity,5000,5000,135100,,51240000,,51240000,
4238.5,14800,157000000,823720000,666720000,1490440000,43545897.4,75012564.1,1.8,7361.5,0,0.2,1600,-5500,-56100000,10200,"2023-03-03T10:30:00.000Z",1677839400000,10200,10200,10200,18.4,81.6,0,0.4,1,,4.4,7100,8700,143800,,88740000,16320000,72420000,
4238.5,16100,170260000,836980000,666720000,1503700000,43545897.4,75012564.1,-0.4,7361.5,0,Infinity,1300,1300,13260000,10200,"2023-03-03T10:35:00.000Z",1677839700000,10200,10200,10200,100,0,0,0.3,,,0,,1300,145100,,13260000,13260000,,
4238.5,15500,164140000,874720000,710580000,1585300000,43545897.4,75012564.1,0.2,7361.5,0,0.9,3700,-600,-6120000,10200,"2023-03-03T10:40:00.000Z",1677840000000,10200,10200,10200,46.3,53.8,0,0.9,0.6,,1.2,4300,8000,153100,,81600000,37740000,43860000,
4238.5,-5100,-45280000,874720000,920000000,1794720000,43545897.4,75012564.1,6.7,7361.5,0,0,,-20600,-209420000,10150,"2023-03-03T10:50:00.000Z",1677840600000,10200,10150,10200,0,100,0,,2.8,,Infinity,20600,20600,173700,,209420000,,209420000,
4238.5,-14200,-137140000,884870000,1022010000,1906880000,43545897.4,75012564.1,2.9,7361.5,0,0.1,1000,-9100,-91860000,10100,"2023-03-03T10:55:00.000Z",1677840900000,10150,10100,10150,9,91,0,0.2,1.4,,10.1,10100,11100,184800,,112160000,10150000,102010000,
4238.5,-14100,-136115000,885895000,1022010000,1907905000,43545897.4,75012564.1,0,7361.5,0,Infinity,100,100,1025000,10250,"2023-03-03T11:00:00.000Z",1677841200000,10250,10250,10250,100,0,0,0,,,0,,100,184900,,1025000,1025000,,
