"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4297.6,0,0,0,0,820000,17699761.9,29680000,0,7240.5,507.1,NaN,,0,0,4100,"2023-03-03T02:00:00.000Z",1677808800000,4100,4100,4100,0,0,100,,,0.4,NaN,,200,200,200,820000,,,820000
4297.6,15100,63420000,63420000,0,64240000,17699761.9,29680000,-5.3,7240.5,507.1,Infinity,15100,15100,63420000,4200,"2023-03-03T09:00:00.000Z",1677834000000,4200,4200,4200,100,0,0,3.5,,,0,,15100,15300,,63420000,63420000,,
4297.6,18700,78540000,78540000,0,79360000,17699761.9,29680000,-1.3,7240.5,507.1,Infinity,3600,3600,15120000,4200,"2023-03-03T09:05:00.000Z",1677834300000,4200,4200,4200,100,0,0,0.8,,,0,,3600,18900,,15120000,15120000,,
4297.6,21700,91140000,91140000,0,91960000,17699761.9,29680000,-1.1,7240.5,507.1,Infinity,3000,3000,12600000,4200,"2023-03-03T09:10:00.000Z",1677834600000,4200,4200,4200,100,0,0,0.7,,,0,,3000,21900,,12600000,12600000,,
4297.6,-500,150000,92400000,92250000,185470000,17699761.9,29680000,7.6,7240.5,507.1,0,300,-22200,-90990000,4100,"2023-03-03T09:20:00.000Z",1677835200000,4200,4100,4200,1.3,98.7,0,0.1,3.1,,75,22500,22800,44700,,93510000,1260000,92250000,
4297.6,10100,44670000,136920000,92250000,229990000,17699761.9,29680000,-3.7,7240.5,507.1,Infinity,10600,10600,44520000,4200,"2023-03-03T09:30:00.000Z",1677835800000,4200,4200,4200,100,0,0,2.5,,,0,,10600,55300,,44520000,44520000,,
4297.6,100,3670000,136920000,133250000,270990000,17699761.9,29680000,3.4,7240.5,507.1,0,,-10000,-41000000,4100,"2023-03-03T09:40:00.000Z",1677836400000,4100,4100,4100,0,100,0,,1.4,,Infinity,10000,10000,65300,,41000000,,41000000,
4297.6,-2900,-8630000,136920000,145550000,283290000,17699761.9,29680000,1,7240.5,507.1,0,,-3000,-12300000,4100,"2023-03-03T09:45:00.000Z",1677836700000,4100,4100,4100,0,100,0,,0.4,,Infinity,3000,3000,68300,,12300000,,12300000,
4297.6,-3000,-9040000,136920000,145960000,283700000,17699761.9,29680000,0,7240.5,507.1,0,,-100,-410000,4100,"2023-03-03T09:50:00.000Z",1677837000000,4100,4100,4100,0,100,0,,0,,Infinity,100,100,68400,,410000,,410000,
4297.6,-3600,-11500000,136920000,148420000,286160000,17699761.9,29680000,0.2,7240.5,507.1,0,,-600,-2460000,4100,"2023-03-03T09:55:00.000Z",1677837300000,4100,4100,4100,0,100,0,,0.1,,Infinity,600,600,69000,,2460000,,2460000,
