"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1812.2,-400,-2390000,3690000,6080000,9770000,11048561,20953512.2,0.2,3441.5,282.9,0.6,600,-400,-2390000,6150,"2023-03-03T09:15:00.000Z",1677834900000,6150,6080,6150,37.5,62.5,0,0.3,0.3,,1.7,1000,1600,1600,,9770000,3690000,6080000,
1812.2,200,1294000,11058000,9764000,20822000,11048561,20953512.2,-0.4,3441.5,282.9,2,1200,600,3684000,6140,"2023-03-03T09:20:00.000Z",1677835200000,6140,6140,6140,66.7,33.3,0,0.7,0.2,,0.5,600,1800,3400,,11052000,7368000,3684000,
1812.2,-300,-1756000,11058000,12814000,23872000,11048561,20953512.2,0.3,3441.5,282.9,0,,-500,-3050000,6100,"2023-03-03T09:25:00.000Z",1677835500000,6100,6100,6100,0,100,0,,0.1,,Infinity,500,500,3900,,3050000,,3050000,
1812.2,0,89000,14123000,14034000,28157000,11048561,20953512.2,-0.2,3441.5,282.9,2.5,500,300,1845000,6130,"2023-03-03T09:35:00.000Z",1677836100000,6130,6100,6100,71.4,28.6,0,0.3,0.1,,0.4,200,700,4600,,4285000,3065000,1220000,
1812.2,-1000,-6011000,14123000,20134000,34257000,11048561,20953512.2,0.6,3441.5,282.9,0,,-1000,-6100000,6100,"2023-03-03T09:40:00.000Z",1677836400000,6100,6100,6100,0,100,0,,0.3,,Infinity,1000,1000,5600,,6100000,,6100000,
1812.2,-1100,-6621000,14123000,20744000,34867000,11048561,20953512.2,0.1,3441.5,282.9,0,,-100,-610000,6100,"2023-03-03T09:45:00.000Z",1677836700000,6100,6100,6100,0,100,0,,0,,Infinity,100,100,5700,,610000,,610000,
1812.2,5300,32606000,53350000,20744000,74094000,11048561,20953512.2,-4,3441.5,282.9,Infinity,6400,6400,39227000,6130,"2023-03-03T09:50:00.000Z",1677837000000,6130,6120,6120,100,0,0,3.5,,,0,,6400,12100,,39227000,39227000,,
1812.2,4800,29556000,53350000,23794000,77144000,11048561,20953512.2,0.3,3441.5,282.9,0,,-500,-3050000,6100,"2023-03-03T09:55:00.000Z",1677837300000,6100,6100,6100,0,100,0,,0.1,,Infinity,500,500,12600,,3050000,,3050000,
1812.2,5200,31996000,55790000,23794000,79584000,11048561,20953512.2,-0.2,3441.5,282.9,Infinity,400,400,2440000,6100,"2023-03-03T10:00:00.000Z",1677837600000,6100,6100,6100,100,0,0,0.2,,,0,,400,13000,,2440000,2440000,,
1812.2,4300,26536000,59450000,32914000,92364000,11048561,20953512.2,0.6,3441.5,282.9,0.4,600,-900,-5460000,6100,"2023-03-03T10:05:00.000Z",1677837900000,6100,6080,6080,28.6,71.4,0,0.3,0.4,,2.5,1500,2100,15100,,12780000,3660000,9120000,
1812.2,6300,38756000,71670000,32914000,104584000,11048561,20953512.2,-1.2,3441.5,282.9,Infinity,2000,2000,12220000,6110,"2023-03-03T10:10:00.000Z",1677838200000,6110,6110,6110,100,0,0,1.1,,,0,,2000,17100,,12220000,12220000,,
1812.2,6500,39980000,72894000,32914000,105808000,11048561,20953512.2,-0.1,3441.5,282.9,Infinity,200,200,1224000,6120,"2023-03-03T10:15:00.000Z",1677838500000,6120,6120,6120,100,0,0,0.1,,,0,,200,17300,,1224000,1224000,,
1812.2,6800,41816000,74730000,32914000,107644000,11048561,20953512.2,-0.2,3441.5,282.9,Infinity,300,300,1836000,6120,"2023-03-03T10:25:00.000Z",1677839100000,6120,6120,6120,100,0,0,0.2,,,0,,300,17600,,1836000,1836000,,
1812.2,3000,18650000,74730000,56080000,130810000,11048561,20953512.2,2.3,3441.5,282.9,0,,-3800,-23166000,6090,"2023-03-03T10:30:00.000Z",1677839400000,6100,6090,6100,0,100,0,,1.1,,Infinity,3800,3800,21400,,23166000,,23166000,
1812.2,-4100,-24589000,74730000,99319000,174049000,11048561,20953512.2,4.4,3441.5,282.9,0,,-7100,-43239000,6090,"2023-03-03T10:40:00.000Z",1677840000000,6090,6090,6090,0,100,0,,2.1,,Infinity,7100,7100,28500,,43239000,,43239000,
1812.2,-9200,-55597000,80820000,136417000,217237000,11048561,20953512.2,3.1,3441.5,282.9,0.2,1000,-5100,-31008000,6090,"2023-03-03T10:45:00.000Z",1677840300000,6090,6080,6080,14.1,85.9,0,0.6,1.8,,6.1,6100,7100,35600,,43188000,6090000,37098000,
1812.2,-11500,-69576000,80820000,150396000,231216000,11048561,20953512.2,1.4,3441.5,282.9,0,,-2300,-13979000,6070,"2023-03-03T10:50:00.000Z",1677840600000,6080,6070,6080,0,100,0,,0.7,,Infinity,2300,2300,37900,,13979000,,13979000,
1812.2,-12000,-72606000,83860000,156466000,240326000,11048561,20953512.2,0.3,3441.5,282.9,0.5,500,-500,-3030000,6080,"2023-03-03T10:55:00.000Z",1677840900000,6080,6070,6070,33.3,66.7,0,0.3,0.3,,2,1000,1500,39400,,9110000,3040000,6070000,
1812.2,-18000,-109046000,108220000,217266000,325486000,11048561,20953512.2,3.7,3441.5,282.9,0.4,4000,-6000,-36440000,6080,"2023-03-03T11:00:00.000Z",1677841200000,6090,6080,6090,28.6,71.4,0,2.2,2.9,,2.5,10000,14000,53400,,85160000,24360000,60800000,
1812.2,-18100,-109654000,108220000,217874000,326094000,11048561,20953512.2,0.1,3441.5,282.9,0,,-100,-608000,6080,"2023-03-03T11:05:00.000Z",1677841500000,6080,6080,6080,0,100,0,,0,,Infinity,100,100,53500,,608000,,608000,
