"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4783.3,-1000,-14100000,0,14100000,14100000,69084791.7,57538333.3,-1.2,3987.5,1066.7,0,,-1000,-14100000,14100,"2023-03-03T09:30:00.000Z",1677835800000,14100,14100,14100,0,100,0,,0.3,,Infinity,1000,1000,1000,,14100000,,14100000,
4783.3,-9700,-136770000,0,136770000,136770000,69084791.7,57538333.3,-10.6,3987.5,1066.7,0,,-8700,-122670000,14100,"2023-03-03T09:35:00.000Z",1677836100000,14100,14100,14100,0,100,0,,2.2,,Infinity,8700,8700,9700,,122670000,,122670000,
4783.3,-9600,-135350000,1420000,136770000,138190000,69084791.7,57538333.3,0.1,3987.5,1066.7,Infinity,100,100,1420000,14200,"2023-03-03T09:45:00.000Z",1677836700000,14200,14200,14200,100,0,0,0,,,0,,100,9800,,1420000,1420000,,
4783.3,-7100,-99975000,36795000,136770000,173565000,69084791.7,57538333.3,3.1,3987.5,1066.7,Infinity,2500,2500,35375000,14150,"2023-03-03T10:00:00.000Z",1677837600000,14150,14150,14150,100,0,0,0.5,,,0,,2500,10300,,35375000,35375000,,
4783.3,-9000,-126850000,39635000,166485000,206120000,69084791.7,57538333.3,-2.3,3987.5,1066.7,0.1,200,-1900,-26875000,14200,"2023-03-03T10:05:00.000Z",1677837900000,14200,14150,14200,8.7,91.3,0,0,0.5,,10.5,2100,2300,14600,,32555000,2840000,29715000,
4783.3,-14100,-199015000,39635000,238650000,278285000,69084791.7,57538333.3,-6.2,3987.5,1066.7,0,,-5100,-72165000,14150,"2023-03-03T10:10:00.000Z",1677838200000,14150,14150,14150,0,100,0,,1.3,,Infinity,5100,5100,19700,,72165000,,72165000,
4783.3,-14000,-197595000,41055000,238650000,279705000,69084791.7,57538333.3,0.1,3987.5,1066.7,Infinity,100,100,1420000,14200,"2023-03-03T10:25:00.000Z",1677839100000,14200,14200,14200,100,0,0,0,,,0,,100,19800,,1420000,1420000,,
4783.3,6900,99565000,339635000,240070000,579705000,69084791.7,57538333.3,25.7,3987.5,1066.7,210,21000,20900,297160000,14250,"2023-03-03T11:00:00.000Z",1677841200000,14250,14200,14200,99.5,0.5,0,4.4,0,,0,100,21100,40900,,300000000,298580000,1420000,
4783.3,22200,319820000,559890000,240070000,907210000,69084791.7,57538333.3,19.1,3987.5,1066.7,Infinity,15300,15300,220255000,14500,"2023-03-03T11:05:00.000Z",1677841500000,14500,14300,14300,67.1,0,32.9,3.2,,7,0,,22800,63700,7500,327505000,220255000,,107250000
4783.3,47500,688495000,931455000,242960000,1281665000,69084791.7,57538333.3,31.9,3987.5,1066.7,127.5,25500,25300,368675000,14650,"2023-03-03T11:10:00.000Z",1677841800000,14700,14450,14500,99.2,0.8,0,5.3,0.1,,0,200,25700,89400,,374455000,371565000,2890000,
4783.3,42200,611555000,1072440000,460885000,1640575000,69084791.7,57538333.3,-6.7,3987.5,1066.7,0.6,9600,-5300,-76940000,14500,"2023-03-03T11:15:00.000Z",1677842100000,14700,14500,14600,39.2,60.8,0,2,3.7,,1.6,14900,24500,113900,,358910000,140985000,217925000,
4783.3,36100,522800000,1072440000,549640000,1729330000,69084791.7,57538333.3,-7.7,3987.5,1066.7,0,,-6100,-88755000,14550,"2023-03-03T11:20:00.000Z",1677842400000,14550,14550,14550,0,100,0,,1.5,,Infinity,6100,6100,120000,,88755000,,88755000,
4783.3,35200,509705000,1086990000,577285000,1771525000,69084791.7,57538333.3,-1.1,3987.5,1066.7,0.5,1000,-900,-13095000,14550,"2023-03-03T11:25:00.000Z",1677842700000,14550,14550,14550,34.5,65.5,0,0.2,0.5,,1.9,1900,2900,122900,,42195000,14550000,27645000,
4783.3,15100,218490000,1350940000,1132450000,2590640000,69084791.7,57538333.3,-25.2,3987.5,1066.7,0.5,18200,-20100,-291215000,14450,"2023-03-03T13:00:00.000Z",1677848400000,14550,14450,14550,32.2,67.8,0,3.8,9.6,,2.1,38300,56500,179400,,819115000,263950000,555165000,
4783.3,11100,160890000,1350940000,1190050000,2648240000,69084791.7,57538333.3,-5,3987.5,1066.7,0,,-4000,-57600000,14400,"2023-03-03T13:05:00.000Z",1677848700000,14400,14400,14400,0,100,0,,1,,Infinity,4000,4000,183400,,57600000,,57600000,
4783.3,19000,275440000,1465490000,1190050000,2762790000,69084791.7,57538333.3,9.9,3987.5,1066.7,Infinity,7900,7900,114550000,14500,"2023-03-03T13:10:00.000Z",1677849000000,14500,14500,14500,100,0,0,1.7,,,0,,7900,191300,,114550000,114550000,,
4783.3,18700,271120000,1465490000,1194370000,2767110000,69084791.7,57538333.3,-0.4,3987.5,1066.7,0,,-300,-4320000,14400,"2023-03-03T13:20:00.000Z",1677849600000,14400,14400,14400,0,100,0,,0.1,,Infinity,300,300,191600,,4320000,,4320000,
4783.3,16700,242420000,1465490000,1223070000,2795810000,69084791.7,57538333.3,-2.5,3987.5,1066.7,0,,-2000,-28700000,14350,"2023-03-03T13:25:00.000Z",1677849900000,14350,14350,14350,0,100,0,,0.5,,Infinity,2000,2000,193600,,28700000,,28700000,
