"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17588.9,-1000,-9260000,0,9260000,9260000,163438074.1,22038074.1,-0.1,2374.1,11288.9,0,,-1000,-9260000,9260,"2023-03-03T09:15:00.000Z",1677834900000,9260,9260,9260,0,100,0,,0.4,,Infinity,1000,1000,1000,,9260000,,9260000,
17588.9,7900,74400000,83660000,9260000,92920000,163438074.1,22038074.1,0.6,2374.1,11288.9,Infinity,8900,8900,83660000,9400,"2023-03-03T09:20:00.000Z",1677835200000,9400,9400,9400,100,0,0,0.5,,,0,,8900,3100,,83660000,83660000,,
17588.9,7900,74400000,83660000,9260000,102190000,163438074.1,22038074.1,0,2374.1,11288.9,NaN,,0,0,9270,"2023-03-03T09:40:00.000Z",1677836400000,9270,9270,9270,0,0,100,,,0.1,NaN,,1000,10900,1000,9270000,,,9270000
17588.9,7900,74400000,83660000,9260000,104971000,163438074.1,22038074.1,0,2374.1,11288.9,NaN,,0,0,9270,"2023-03-03T09:45:00.000Z",1677836700000,9270,9270,9270,0,0,100,,,0,NaN,,300,11200,300,2781000,,,2781000
17588.9,8400,79050000,88310000,9260000,109621000,163438074.1,22038074.1,0,2374.1,11288.9,Infinity,500,500,4650000,9300,"2023-03-03T10:00:00.000Z",1677837600000,9300,9300,9300,100,0,0,0,,,0,,500,11700,,4650000,4650000,,
17588.9,-500,-3643000,98617000,102260000,212928000,163438074.1,22038074.1,-0.6,2374.1,11288.9,0.1,1100,-8900,-82693000,9370,"2023-03-03T10:10:00.000Z",1677838200000,9370,9300,9300,9.9,90.1,0,0.1,4.2,,9.1,10000,11100,22800,,103307000,10307000,93000000,
17588.9,-600,-4572000,98617000,103189000,213857000,163438074.1,22038074.1,0,2374.1,11288.9,0,,-100,-929000,9290,"2023-03-03T10:25:00.000Z",1677839100000,9290,9290,9290,0,100,0,,0,,Infinity,100,100,22900,,929000,,929000,
17588.9,-600,-4567000,103267000,107834000,223152000,163438074.1,22038074.1,0,2374.1,11288.9,1,500,0,5000,9300,"2023-03-03T10:35:00.000Z",1677839700000,9300,9290,9290,50,50,0,0,0.2,,1,500,1000,23900,,9295000,4650000,4645000,
17588.9,-900,-7354000,103267000,110621000,225939000,163438074.1,22038074.1,0,2374.1,11288.9,0,,-300,-2787000,9290,"2023-03-03T10:40:00.000Z",1677840000000,9290,9290,9290,0,100,0,,0.1,,Infinity,300,300,24200,,2787000,,2787000,
17588.9,-600,-4532000,107947000,112479000,232477000,163438074.1,22038074.1,0,2374.1,11288.9,2.5,500,300,2822000,9360,"2023-03-03T10:45:00.000Z",1677840300000,9360,9290,9290,71.4,28.6,0,0,0.1,,0.4,200,700,24900,,6538000,4680000,1858000,
17588.9,-400,-2660000,109819000,112479000,234349000,163438074.1,22038074.1,0,2374.1,11288.9,Infinity,200,200,1872000,9360,"2023-03-03T11:10:00.000Z",1677841800000,9360,9360,9360,100,0,0,0,,,0,,200,25100,,1872000,1872000,,
17588.9,-13100,-120257000,114484000,234741000,387269000,163438074.1,22038074.1,-0.8,2374.1,11288.9,0,500,-12700,-117597000,9240,"2023-03-03T13:00:00.000Z",1677848400000,9330,9240,9290,3,80,17,0,5.6,0.2,26.4,13200,16500,41600,2800,152920000,4665000,122262000,25993000
17588.9,287300,2670459000,2905200000,234741000,3177985000,163438074.1,22038074.1,19.7,2374.1,11288.9,Infinity,300400,300400,2790716000,9290,"2023-03-03T13:05:00.000Z",1677848700000,9290,9290,9290,100,0,0,17.1,,,0,,300400,342000,,2790716000,2790716000,,
17588.9,317700,2952538000,3187279000,234741000,3460064000,163438074.1,22038074.1,2,2374.1,11288.9,Infinity,30400,30400,282079000,9280,"2023-03-03T13:10:00.000Z",1677849000000,9280,9270,9270,100,0,0,1.7,,,0,,30400,372400,,282079000,282079000,,
17588.9,318700,2961818000,3196559000,234741000,3469344000,163438074.1,22038074.1,0.1,2374.1,11288.9,Infinity,1000,1000,9280000,9280,"2023-03-03T13:15:00.000Z",1677849300000,9280,9280,9280,100,0,0,0.1,,,0,,1000,373400,,9280000,9280000,,
17588.9,323800,3009248000,3243989000,234741000,3516774000,163438074.1,22038074.1,0.3,2374.1,11288.9,Infinity,5100,5100,47430000,9300,"2023-03-03T13:25:00.000Z",1677849900000,9300,9300,9300,100,0,0,0.3,,,0,,5100,378500,,47430000,47430000,,
17588.9,367700,3416579000,3710682000,294103000,4049318000,163438074.1,22038074.1,2.9,2374.1,11288.9,7.9,50300,43900,407331000,9300,"2023-03-03T13:30:00.000Z",1677850200000,9300,9260,9300,87.6,11.1,1.2,2.9,2.7,0.1,0.1,6400,57400,435900,700,532544000,466693000,59362000,6489000
17588.9,391100,3634229000,3947832000,313603000,4305968000,163438074.1,22038074.1,1.5,2374.1,11288.9,12.1,25500,23400,217650000,9270,"2023-03-03T13:35:00.000Z",1677850500000,9300,9270,9300,92.4,7.6,0,1.4,0.9,,0.1,2100,27600,463500,,256650000,237150000,19500000,
17588.9,364400,3386186000,3952477000,566291000,7350301000,163438074.1,22038074.1,-1.8,2374.1,11288.9,0,500,-26700,-248043000,9290,"2023-03-03T13:50:00.000Z",1677851400000,9290,9290,9290,0.2,8.3,91.5,0,11.5,26.6,54.4,27200,327700,791200,300000,3044333000,4645000,252688000,2787000000
17588.9,364400,3386189000,3953407000,567218000,7352158000,163438074.1,22038074.1,0,2374.1,11288.9,1,100,0,3000,9270,"2023-03-03T13:55:00.000Z",1677851700000,9300,9270,9300,50,50,0,0,0,,1,100,200,791400,,1857000,930000,927000,
17588.9,395900,3679184000,4260307000,581123000,7672963000,163438074.1,22038074.1,2.1,2374.1,11288.9,22,33000,31500,292995000,9300,"2023-03-03T14:00:00.000Z",1677852000000,9300,9270,9270,95.7,4.3,0,1.9,0.6,,0,1500,34500,825900,,320805000,306900000,13905000,
17588.9,397500,3694064000,4275187000,581123000,7687843000,163438074.1,22038074.1,0.1,2374.1,11288.9,Infinity,1600,1600,14880000,9300,"2023-03-03T14:05:00.000Z",1677852300000,9300,9300,9300,100,0,0,0.1,,,0,,1600,827500,,14880000,14880000,,
17588.9,397700,3695924000,4277047000,581123000,7689703000,163438074.1,22038074.1,0,2374.1,11288.9,Infinity,200,200,1860000,9300,"2023-03-03T14:10:00.000Z",1677852600000,9300,9300,9300,100,0,0,0,,,0,,200,827700,,1860000,1860000,,
17588.9,398000,3698714000,4279837000,581123000,7692493000,163438074.1,22038074.1,0,2374.1,11288.9,Infinity,300,300,2790000,9300,"2023-03-03T14:15:00.000Z",1677852900000,9300,9300,9300,100,0,0,0,,,0,,300,828000,,2790000,2790000,,
17588.9,396700,3686669000,4281697000,595028000,7708258000,163438074.1,22038074.1,-0.1,2374.1,11288.9,0.1,200,-1300,-12045000,9270,"2023-03-03T14:20:00.000Z",1677853200000,9300,9270,9300,11.8,88.2,0,0,0.6,,7.5,1500,1700,829700,,15765000,1860000,13905000,
17588.9,398900,3707130000,4302158000,595028000,7728719000,163438074.1,22038074.1,0.1,2374.1,11288.9,Infinity,2200,2200,20461000,9310,"2023-03-03T14:25:00.000Z",1677853500000,9310,9300,9300,100,0,0,0.1,,,0,,2200,831900,,20461000,20461000,,
17588.9,410800,3817800000,4412828000,595028000,7839389000,163438074.1,22038074.1,0.8,2374.1,11288.9,Infinity,11900,11900,110670000,9300,"2023-03-03T14:45:00.000Z",1677854700000,9300,9300,9300,100,0,0,0.7,,,0,,11900,843800,,110670000,110670000,,
