"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1718.2,100,2440000,2440000,0,2440000,42103636.4,29143636.4,0.2,1190.9,109.1,Infinity,100,100,2440000,24400,"2023-03-03T10:35:00.000Z",1677839700000,24400,24400,24400,100,0,0,0.1,,,0,,100,100,,2440000,2440000,,
1718.2,-200,-4840000,2440000,7280000,9720000,42103636.4,29143636.4,-0.6,1190.9,109.1,0,,-300,-7280000,24200,"2023-03-03T11:00:00.000Z",1677841200000,24400,24200,24400,0,100,0,,0.3,,Infinity,300,300,400,,7280000,,7280000,
1718.2,17300,423910000,431190000,7280000,438470000,42103636.4,29143636.4,33.1,1190.9,109.1,Infinity,17500,17500,428750000,24500,"2023-03-03T11:25:00.000Z",1677842700000,24500,24500,24500,100,0,0,10.2,,,0,,17500,17900,,428750000,428750000,,
1718.2,16800,411710000,433630000,21920000,455550000,42103636.4,29143636.4,-0.9,1190.9,109.1,0.2,100,-500,-12200000,24400,"2023-03-03T13:15:00.000Z",1677849300000,24400,24400,24400,14.3,85.7,0,0.1,0.5,,6,600,700,18600,,17080000,2440000,14640000,
1718.2,16900,414160000,436080000,21920000,458000000,42103636.4,29143636.4,0.2,1190.9,109.1,Infinity,100,100,2450000,24500,"2023-03-03T13:40:00.000Z",1677850800000,24500,24500,24500,100,0,0,0.1,,,0,,100,18700,,2450000,2450000,,
1718.2,17000,416620000,438540000,21920000,460460000,42103636.4,29143636.4,0.2,1190.9,109.1,Infinity,100,100,2460000,24600,"2023-03-03T13:45:00.000Z",1677851100000,24600,24600,24600,100,0,0,0.1,,,0,,100,18800,,2460000,2460000,,
1718.2,12000,294340000,438540000,144200000,582740000,42103636.4,29143636.4,-9.4,1190.9,109.1,0,,-5000,-122280000,24450,"2023-03-03T14:10:00.000Z",1677852600000,24550,24450,24550,0,100,0,,4.2,,Infinity,5000,5000,23800,,122280000,,122280000,
1718.2,11500,282120000,441000000,158880000,599880000,42103636.4,29143636.4,-0.9,1190.9,109.1,0.2,100,-500,-12220000,24600,"2023-03-03T14:15:00.000Z",1677852900000,24600,24450,24450,14.3,85.7,0,0.1,0.5,,6,600,700,24500,,17140000,2460000,14680000,
1718.2,7500,184120000,441000000,256880000,697880000,42103636.4,29143636.4,-7.6,1190.9,109.1,0,,-4000,-98000000,24500,"2023-03-03T14:20:00.000Z",1677853200000,24500,24500,24500,0,100,0,,3.4,,Infinity,4000,4000,28500,,98000000,,98000000,
1718.2,8400,206260000,463140000,256880000,749540000,42103636.4,29143636.4,1.7,1190.9,109.1,Infinity,900,900,22140000,24600,"2023-03-03T14:25:00.000Z",1677853500000,24600,24600,24600,42.9,0,57.1,0.5,,11,0,,2100,30600,1200,51660000,22140000,,29520000
1718.2,5800,142560000,463140000,320580000,813240000,42103636.4,29143636.4,-4.9,1190.9,109.1,0,,-2600,-63700000,24500,"2023-03-03T14:45:00.000Z",1677854700000,24500,24500,24500,0,100,0,,2.2,,Infinity,2600,2600,33200,,63700000,,63700000,
