"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4046.2,-100,-470000,0,470000,470000,18824615.4,21448076.9,0.2,4592.3,0,0,,-100,-470000,4700,"2023-03-03T09:20:00.000Z",1677835200000,4700,4700,4700,0,100,0,,0,,Infinity,100,100,100,,470000,,470000,
4046.2,-3400,-15980000,0,15980000,15980000,18824615.4,21448076.9,5.9,4592.3,0,0,,-3300,-15510000,4700,"2023-03-03T09:25:00.000Z",1677835500000,4700,4700,4700,0,100,0,,0.7,,Infinity,3300,3300,3400,,15510000,,15510000,
4046.2,-23500,-110450000,0,110450000,110450000,18824615.4,21448076.9,36,4592.3,0,0,,-20100,-94470000,4700,"2023-03-03T09:35:00.000Z",1677836100000,4700,4700,4700,0,100,0,,4.4,,Infinity,20100,20100,23500,,94470000,,94470000,
4046.2,-24300,-114210000,0,114210000,114210000,18824615.4,21448076.9,1.4,4592.3,0,0,,-800,-3760000,4700,"2023-03-03T09:45:00.000Z",1677836700000,4700,4700,4700,0,100,0,,0.2,,Infinity,800,800,24300,,3760000,,3760000,
4046.2,-29300,-137710000,0,137710000,137710000,18824615.4,21448076.9,9,4592.3,0,0,,-5000,-23500000,4700,"2023-03-03T09:50:00.000Z",1677837000000,4700,4700,4700,0,100,0,,1.1,,Infinity,5000,5000,29300,,23500000,,23500000,
4046.2,-41500,-195050000,20210000,215260000,235470000,18824615.4,21448076.9,21.9,4592.3,0,0.3,4300,-12200,-57340000,4700,"2023-03-03T10:05:00.000Z",1677837900000,4700,4700,4700,20.7,79.3,0,1.1,3.6,,3.8,16500,20800,50100,,97760000,20210000,77550000,
4046.2,-42200,-198340000,20210000,218550000,238760000,18824615.4,21448076.9,1.3,4592.3,0,0,,-700,-3290000,4700,"2023-03-03T10:10:00.000Z",1677838200000,4700,4700,4700,0,100,0,,0.2,,Infinity,700,700,50800,,3290000,,3290000,
4046.2,-45200,-212440000,20210000,232650000,252860000,18824615.4,21448076.9,5.4,4592.3,0,0,,-3000,-14100000,4700,"2023-03-03T10:15:00.000Z",1677838500000,4700,4700,4700,0,100,0,,0.7,,Infinity,3000,3000,53800,,14100000,,14100000,
4046.2,-46600,-219020000,20210000,239230000,259440000,18824615.4,21448076.9,2.5,4592.3,0,0,,-1400,-6580000,4700,"2023-03-03T10:20:00.000Z",1677838800000,4700,4700,4700,0,100,0,,0.3,,Infinity,1400,1400,55200,,6580000,,6580000,
4046.2,-51600,-242520000,20210000,262730000,282940000,18824615.4,21448076.9,9,4592.3,0,0,,-5000,-23500000,4700,"2023-03-03T10:25:00.000Z",1677839100000,4700,4700,4700,0,100,0,,1.1,,Infinity,5000,5000,60200,,23500000,,23500000,
4046.2,-61500,-288550000,20210000,308760000,328970000,18824615.4,21448076.9,17.5,4592.3,0,0,,-9900,-46030000,4600,"2023-03-03T10:30:00.000Z",1677839400000,4700,4600,4700,0,100,0,,2.2,,Infinity,9900,9900,70100,,46030000,,46030000,
4046.2,-67600,-316610000,20210000,336820000,357030000,18824615.4,21448076.9,10.7,4592.3,0,0,,-6100,-28060000,4600,"2023-03-03T10:35:00.000Z",1677839700000,4600,4600,4600,0,100,0,,1.3,,Infinity,6100,6100,76200,,28060000,,28060000,
4046.2,-68000,-318450000,20210000,338660000,358870000,18824615.4,21448076.9,0.7,4592.3,0,0,,-400,-1840000,4600,"2023-03-03T10:50:00.000Z",1677840600000,4600,4600,4600,0,100,0,,0.1,,Infinity,400,400,76600,,1840000,,1840000,
