"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9758.7,-4800,-118940000,362615000,481555000,844170000,242186739.1,307309782.6,1.8,12447.8,13,0.8,14400,-4800,-118940000,25200,"2023-03-03T09:15:00.000Z",1677834900000,25250,25000,25150,42.9,57.1,0,1.5,1.5,,1.3,19200,33600,33600,,844170000,362615000,481555000,
9758.7,-2900,-70410000,764360000,834770000,1599130000,242186739.1,307309782.6,-0.7,12447.8,13,1.1,15900,1900,48530000,25350,"2023-03-03T09:20:00.000Z",1677835200000,25350,25200,25200,53.2,46.8,0,1.6,1.1,,0.9,14000,29900,63500,,754960000,401745000,353215000,
9758.7,-4000,-98175000,822635000,920810000,1743445000,242186739.1,307309782.6,0.4,12447.8,13,0.7,2300,-1100,-27765000,25300,"2023-03-03T09:25:00.000Z",1677835500000,25350,25300,25350,40.4,59.6,0,0.2,0.3,,1.5,3400,5700,69200,,144315000,58275000,86040000,
9758.7,-7100,-176380000,858055000,1034435000,1892490000,242186739.1,307309782.6,1.2,12447.8,13,0.3,1400,-3100,-78205000,25250,"2023-03-03T09:30:00.000Z",1677835800000,25300,25250,25250,23.7,76.3,0,0.1,0.4,,3.2,4500,5900,75100,,149045000,35420000,113625000,
9758.7,-12300,-307070000,911075000,1218145000,2131740000,242186739.1,307309782.6,2,12447.8,13,0.3,2100,-5200,-130690000,25150,"2023-03-03T09:35:00.000Z",1677836100000,25250,25150,25250,22.1,76.8,1.1,0.2,0.6,7.7,3.5,7300,9500,84600,100,239250000,53020000,183710000,2520000
9758.7,-14300,-357045000,956365000,1313410000,2272295000,242186739.1,307309782.6,0.8,12447.8,13,0.5,1800,-2000,-49975000,25100,"2023-03-03T09:40:00.000Z",1677836400000,25200,25050,25150,32.1,67.9,0,0.2,0.3,,2.1,3800,5600,90200,,140555000,45290000,95265000,
9758.7,-20600,-514630000,998980000,1513610000,2515110000,242186739.1,307309782.6,2.4,12447.8,13,0.2,1700,-6300,-157585000,25000,"2023-03-03T09:45:00.000Z",1677836700000,25100,25000,25100,17.5,82.5,0,0.2,0.6,,4.7,8000,9700,99900,,242815000,42615000,200200000,
9758.7,-44800,-1119575000,1034050000,2153625000,3190195000,242186739.1,307309782.6,9.3,12447.8,13,0.1,1400,-24200,-604945000,25000,"2023-03-03T09:50:00.000Z",1677837000000,25050,25000,25000,5.2,94.8,0,0.1,2.1,,18.3,25600,27000,126900,,675085000,35070000,640015000,
9758.7,-48700,-1216930000,1106695000,2323625000,3432840000,242186739.1,307309782.6,1.5,12447.8,13,0.4,2900,-3900,-97355000,25000,"2023-03-03T09:55:00.000Z",1677837300000,25050,25000,25050,29.9,70.1,0,0.3,0.5,,2.3,6800,9700,136600,,242645000,72645000,170000000,
9758.7,-49300,-1231620000,1249510000,2481130000,3733160000,242186739.1,307309782.6,0.2,12447.8,13,0.9,5700,-600,-14690000,25100,"2023-03-03T10:00:00.000Z",1677837600000,25100,25000,25000,47.5,52.5,0,0.6,0.5,,1.1,6300,12000,148600,,300320000,142815000,157505000,
9758.7,-70400,-1758265000,1267010000,3025275000,4294805000,242186739.1,307309782.6,8.1,12447.8,13,0,700,-21100,-526645000,24950,"2023-03-03T10:05:00.000Z",1677837900000,25000,24950,25000,3.1,96.9,0,0.1,1.8,,31.1,21800,22500,171100,,561645000,17500000,544145000,
