"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692.1,-100,-1080000,0,1080000,1080000,7521578.9,23961578.9,0.1,2231.6,900,0,,-100,-1080000,10800,"2023-03-03T09:00:00.000Z",1677834000000,10800,10800,10800,0,100,0,,0,,Infinity,100,100,100,,1080000,,1080000,
692.1,300,3200000,4280000,1080000,5360000,7521578.9,23961578.9,-0.3,2231.6,900,Infinity,400,400,4280000,10700,"2023-03-03T09:05:00.000Z",1677834300000,10700,10700,10700,100,0,0,0.6,,,0,,400,500,,4280000,4280000,,
692.1,500,5400000,6480000,1080000,7560000,7521578.9,23961578.9,-0.1,2231.6,900,Infinity,200,200,2200000,11000,"2023-03-03T09:15:00.000Z",1677834900000,11000,11000,11000,100,0,0,0.3,,,0,,200,700,,2200000,2200000,,
692.1,-1000,-10880000,8720000,19600000,28320000,7521578.9,23961578.9,1,2231.6,900,0.1,200,-1500,-16280000,11200,"2023-03-03T09:20:00.000Z",1677835200000,11200,10800,10800,10.5,89.5,0,0.3,0.8,,8.5,1700,1900,2600,,20760000,2240000,18520000,
692.1,0,120000,19720000,19600000,39320000,7521578.9,23961578.9,-0.7,2231.6,900,Infinity,1000,1000,11000000,11000,"2023-03-03T09:25:00.000Z",1677835500000,11000,11000,11000,100,0,0,1.4,,,0,,1000,3600,,11000000,11000000,,
692.1,1100,12220000,31820000,19600000,51420000,7521578.9,23961578.9,-0.7,2231.6,900,Infinity,1100,1100,12100000,11000,"2023-03-03T09:30:00.000Z",1677835800000,11000,11000,11000,100,0,0,1.6,,,0,,1100,4700,,12100000,12100000,,
692.1,2600,28720000,53820000,25100000,91020000,7521578.9,23961578.9,-1,2231.6,900,4,2000,1500,16500000,11000,"2023-03-03T09:35:00.000Z",1677836100000,11000,11000,11000,55.6,13.9,30.6,2.9,0.2,1.2,0.3,500,3600,8300,1100,39600000,22000000,5500000,12100000
692.1,4600,50820000,75920000,25100000,196720000,7521578.9,23961578.9,-1.3,2231.6,900,Infinity,2000,2000,22100000,11100,"2023-03-03T09:40:00.000Z",1677836400000,11100,11000,11000,20.8,0,79.2,2.9,,8.4,0,,9600,17900,7600,105700000,22100000,,83600000
692.1,2500,27720000,75920000,48200000,241620000,7521578.9,23961578.9,1.4,2231.6,900,0,,-2100,-23100000,10900,"2023-03-03T09:45:00.000Z",1677836700000,11000,10900,11000,0,51.2,48.8,,0.9,2.2,Infinity,2100,4100,22000,2000,44900000,,23100000,21800000
692.1,2000,22320000,75920000,53600000,247020000,7521578.9,23961578.9,0.3,2231.6,900,0,,-500,-5400000,10800,"2023-03-03T10:00:00.000Z",1677837600000,10800,10800,10800,0,100,0,,0.2,,Infinity,500,500,22500,,5400000,,5400000,
692.1,1700,19080000,75920000,56840000,250260000,7521578.9,23961578.9,0.2,2231.6,900,0,,-300,-3240000,10800,"2023-03-03T10:05:00.000Z",1677837900000,10800,10800,10800,0,100,0,,0.1,,Infinity,300,300,22800,,3240000,,3240000,
692.1,700,8280000,75920000,67640000,261060000,7521578.9,23961578.9,0.7,2231.6,900,0,,-1000,-10800000,10800,"2023-03-03T10:35:00.000Z",1677839700000,10800,10800,10800,0,100,0,,0.4,,Infinity,1000,1000,23800,,10800000,,10800000,
692.1,-4800,-51120000,75920000,127040000,320460000,7521578.9,23961578.9,3.6,2231.6,900,0,,-5500,-59400000,10800,"2023-03-03T10:40:00.000Z",1677840000000,10800,10800,10800,0,100,0,,2.5,,Infinity,5500,5500,29300,,59400000,,59400000,
692.1,-5200,-55440000,82400000,137840000,337740000,7521578.9,23961578.9,0.3,2231.6,900,0.6,600,-400,-4320000,10800,"2023-03-03T10:45:00.000Z",1677840300000,10800,10800,10800,37.5,62.5,0,0.9,0.4,,1.7,1000,1600,30900,,17280000,6480000,10800000,
692.1,-5100,-54360000,83480000,137840000,338820000,7521578.9,23961578.9,-0.1,2231.6,900,Infinity,100,100,1080000,10800,"2023-03-03T10:55:00.000Z",1677840900000,10800,10800,10800,100,0,0,0.1,,,0,,100,31000,,1080000,1080000,,
692.1,-1000,-10080000,127760000,137840000,383100000,7521578.9,23961578.9,-2.7,2231.6,900,Infinity,4100,4100,44280000,10800,"2023-03-03T11:00:00.000Z",1677841200000,10800,10800,10800,100,0,0,5.9,,,0,,4100,35100,,44280000,44280000,,
