"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
648.3,-800,-6080000,3800000,9880000,13680000,4908137.9,25805724.1,0.3,3410.3,27.6,0.4,500,-800,-6080000,7600,"2023-03-03T09:15:00.000Z",1677834900000,7600,7600,7600,27.8,72.2,0,0.8,0.4,,2.6,1300,1800,1800,,13680000,3800000,9880000,
648.3,-4800,-36600000,3800000,40400000,44200000,4908137.9,25805724.1,1.5,3410.3,27.6,0,,-4000,-30520000,7630,"2023-03-03T09:25:00.000Z",1677835500000,7630,7630,7630,0,100,0,,1.2,,Infinity,4000,4000,5800,,30520000,,30520000,
648.3,-5100,-38895000,3800000,42695000,46495000,4908137.9,25805724.1,0.1,3410.3,27.6,0,,-300,-2295000,7650,"2023-03-03T09:30:00.000Z",1677835800000,7650,7650,7650,0,100,0,,0.1,,Infinity,300,300,6100,,2295000,,2295000,
648.3,-8100,-61845000,3800000,65645000,69445000,4908137.9,25805724.1,1.1,3410.3,27.6,0,,-3000,-22950000,7650,"2023-03-03T09:45:00.000Z",1677836700000,7650,7650,7650,0,100,0,,0.9,,Infinity,3000,3000,9100,,22950000,,22950000,
648.3,-9500,-72555000,5330000,77885000,83215000,4908137.9,25805724.1,0.5,3410.3,27.6,0.1,200,-1400,-10710000,7650,"2023-03-03T09:50:00.000Z",1677837000000,7650,7650,7650,11.1,88.9,0,0.3,0.5,,8,1600,1800,10900,,13770000,1530000,12240000,
648.3,-10500,-80180000,9150000,89330000,98480000,4908137.9,25805724.1,0.4,3410.3,27.6,0.3,500,-1000,-7625000,7640,"2023-03-03T09:55:00.000Z",1677837300000,7640,7630,7630,25,75,0,0.8,0.4,,3,1500,2000,12900,,15265000,3820000,11445000,
648.3,-21100,-160522000,16008000,176530000,192538000,4908137.9,25805724.1,3.8,3410.3,27.6,0.1,900,-10600,-80342000,7550,"2023-03-03T10:05:00.000Z",1677837900000,7620,7550,7620,7.3,92.7,0,1.4,3.4,,12.8,11500,12400,25300,,94058000,6858000,87200000,
648.3,-22500,-171162000,16008000,187170000,203178000,4908137.9,25805724.1,0.5,3410.3,27.6,0,,-1400,-10640000,7600,"2023-03-03T10:10:00.000Z",1677838200000,7600,7600,7600,0,100,0,,0.4,,Infinity,1400,1400,26700,,10640000,,10640000,
648.3,-21900,-166602000,20568000,187170000,207738000,4908137.9,25805724.1,-0.2,3410.3,27.6,Infinity,600,600,4560000,7600,"2023-03-03T10:15:00.000Z",1677838500000,7600,7600,7600,100,0,0,0.9,,,0,,600,27300,,4560000,4560000,,
648.3,-21700,-165082000,22088000,187170000,209258000,4908137.9,25805724.1,-0.1,3410.3,27.6,Infinity,200,200,1520000,7600,"2023-03-03T10:40:00.000Z",1677840000000,7600,7600,7600,100,0,0,0.3,,,0,,200,27500,,1520000,1520000,,
