"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.3,-300,-3060000,0,3060000,3060000,4165833.3,2112500,-1.5,208.3,416.7,0,,-300,-3060000,10200,"2023-03-03T09:30:00.000Z",1677835800000,10200,10200,10200,0,100,0,,1.4,,Infinity,300,300,300,,3060000,,3060000,
408.3,-800,-8160000,0,8160000,8160000,4165833.3,2112500,-2.5,208.3,416.7,0,,-500,-5100000,10200,"2023-03-03T10:15:00.000Z",1677838500000,10200,10200,10200,0,100,0,,2.4,,Infinity,500,500,800,,5100000,,5100000,
408.3,-700,-7130000,1030000,8160000,9190000,4165833.3,2112500,0.5,208.3,416.7,Infinity,100,100,1030000,10300,"2023-03-03T11:00:00.000Z",1677841200000,10300,10300,10300,100,0,0,0.2,,,0,,100,900,,1030000,1030000,,
408.3,-900,-9170000,1030000,10200000,11230000,4165833.3,2112500,-1,208.3,416.7,0,,-200,-2040000,10200,"2023-03-03T13:00:00.000Z",1677848400000,10200,10200,10200,0,100,0,,1,,Infinity,200,200,1100,,2040000,,2040000,
408.3,-700,-7130000,3070000,10200000,13270000,4165833.3,2112500,1,208.3,416.7,Infinity,200,200,2040000,10200,"2023-03-03T13:10:00.000Z",1677849000000,10200,10200,10200,100,0,0,0.5,,,0,,200,1300,,2040000,2040000,,
408.3,-1200,-12180000,3070000,15250000,18320000,4165833.3,2112500,-2.5,208.3,416.7,0,,-500,-5050000,10100,"2023-03-03T13:15:00.000Z",1677849300000,10100,10100,10100,0,100,0,,2.4,,Infinity,500,500,1800,,5050000,,5050000,
408.3,-100,-960000,14290000,15250000,29540000,4165833.3,2112500,5.5,208.3,416.7,Infinity,1100,1100,11220000,10200,"2023-03-03T13:30:00.000Z",1677850200000,10200,10200,10200,100,0,0,2.7,,,0,,1100,2900,,11220000,11220000,,
408.3,2900,29640000,44890000,15250000,60140000,4165833.3,2112500,14.9,208.3,416.7,Infinity,3000,3000,30600000,10200,"2023-03-03T13:40:00.000Z",1677850800000,10200,10200,10200,100,0,0,7.3,,,0,,3000,5900,,30600000,30600000,,
408.3,3200,32700000,47950000,15250000,63200000,4165833.3,2112500,1.5,208.3,416.7,Infinity,300,300,3060000,10200,"2023-03-03T13:45:00.000Z",1677851100000,10200,10200,10200,100,0,0,0.7,,,0,,300,6200,,3060000,3060000,,
408.3,3400,34740000,49990000,15250000,65240000,4165833.3,2112500,1,208.3,416.7,Infinity,200,200,2040000,10200,"2023-03-03T14:15:00.000Z",1677852900000,10200,10200,10200,100,0,0,0.5,,,0,,200,6400,,2040000,2040000,,
408.3,2400,24640000,49990000,25350000,75340000,4165833.3,2112500,-4.9,208.3,416.7,0,,-1000,-10100000,10100,"2023-03-03T14:25:00.000Z",1677853500000,10100,10100,10100,0,100,0,,4.8,,Infinity,1000,1000,7400,,10100000,,10100000,
408.3,2400,24640000,49990000,25350000,126840000,4165833.3,2112500,0,208.3,416.7,NaN,,0,0,10300,"2023-03-03T14:45:00.000Z",1677854700000,10300,10300,10300,0,0,100,,,12,NaN,,5000,12400,5000,51500000,,,51500000
