"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1793.8,1000,5900000,5900000,0,5900000,10532187.5,10515312.5,349.6,1803.1,415.6,Infinity,1000,1000,5900000,5900,"2023-03-03T09:00:00.000Z",1677834000000,5900,5900,5900,100,0,0,0.6,,,0,,1000,1000,,5900000,5900000,,
1793.8,-800,-4720000,9440000,14160000,23600000,10532187.5,10515312.5,-629.3,1803.1,415.6,0.3,600,-1800,-10620000,5900,"2023-03-03T09:15:00.000Z",1677834900000,5900,5900,5900,20,80,0,0.3,1.3,,4,2400,3000,4000,,17700000,3540000,14160000,
1793.8,-800,-4720000,21240000,25960000,47200000,10532187.5,10515312.5,0,1803.1,415.6,1,2000,0,0,5900,"2023-03-03T09:45:00.000Z",1677836700000,5900,5900,5900,50,50,0,1.1,1.1,,1,2000,4000,8000,,23600000,11800000,11800000,
1793.8,-300,-1770000,24190000,25960000,50150000,10532187.5,10515312.5,174.8,1803.1,415.6,Infinity,500,500,2950000,5900,"2023-03-03T09:55:00.000Z",1677837300000,5900,5900,5900,100,0,0,0.3,,,0,,500,8500,,2950000,2950000,,
1793.8,3200,18880000,44840000,25960000,70800000,10532187.5,10515312.5,1223.7,1803.1,415.6,Infinity,3500,3500,20650000,5900,"2023-03-03T10:05:00.000Z",1677837900000,5900,5900,5900,100,0,0,2,,,0,,3500,12000,,20650000,20650000,,
1793.8,3200,18880000,44840000,25960000,71960000,10532187.5,10515312.5,0,1803.1,415.6,NaN,,0,0,5800,"2023-03-03T10:30:00.000Z",1677839400000,5800,5800,5800,0,0,100,,,0.5,NaN,,200,12200,200,1160000,,,1160000
1793.8,-4300,-23870000,50540000,74410000,128960000,10532187.5,10515312.5,-2533.3,1803.1,415.6,0.1,1000,-7500,-42750000,5700,"2023-03-03T10:40:00.000Z",1677840000000,5700,5700,5700,10,85,5,0.6,4.7,1.2,8.5,8500,10000,22200,500,57000000,5700000,48450000,2850000
1793.8,-1300,-6770000,90440000,97210000,191660000,10532187.5,10515312.5,1013.3,1803.1,415.6,1.8,7000,3000,17100000,5700,"2023-03-03T10:45:00.000Z",1677840300000,5700,5700,5700,63.6,36.4,0,3.9,2.2,,0.6,4000,11000,33200,,62700000,39900000,22800000,
1793.8,900,5770000,102980000,97210000,204200000,10532187.5,10515312.5,743.1,1803.1,415.6,Infinity,2200,2200,12540000,5700,"2023-03-03T10:50:00.000Z",1677840600000,5700,5700,5700,100,0,0,1.2,,,0,,2200,35400,,12540000,12540000,,
1793.8,1100,6910000,104120000,97210000,205340000,10532187.5,10515312.5,67.6,1803.1,415.6,Infinity,200,200,1140000,5700,"2023-03-03T10:55:00.000Z",1677840900000,5700,5700,5700,100,0,0,0.1,,,0,,200,35600,,1140000,1140000,,
