"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1522.6,600,2280000,2280000,0,2660000,5816871,6767709.7,-2.4,1783.9,16.1,Infinity,600,600,2280000,3800,"2023-03-03T09:15:00.000Z",1677834900000,3800,3800,3800,85.7,0,14.3,0.4,,6.2,0,,700,700,100,2660000,2280000,,380000
1522.6,-1700,-6462000,2280000,8742000,11402000,5816871,6767709.7,9.2,1783.9,16.1,0,,-2300,-8742000,3800,"2023-03-03T09:30:00.000Z",1677835800000,3810,3800,3810,0,100,0,,1.3,,Infinity,2300,2300,3000,,8742000,,8742000,
1522.6,-1600,-6082000,2660000,8742000,11782000,5816871,6767709.7,-0.4,1783.9,16.1,Infinity,100,100,380000,3800,"2023-03-03T09:35:00.000Z",1677836100000,3800,3800,3800,100,0,0,0.1,,,0,,100,3100,,380000,380000,,
1522.6,-3800,-14420000,2660000,17080000,20120000,5816871,6767709.7,8.8,1783.9,16.1,0,,-2200,-8338000,3790,"2023-03-03T09:40:00.000Z",1677836400000,3790,3790,3790,0,100,0,,1.2,,Infinity,2200,2200,5300,,8338000,,8338000,
1522.6,-14500,-54762000,9459000,64221000,74060000,5816871,6767709.7,42.4,1783.9,16.1,0.1,1800,-10700,-40342000,3780,"2023-03-03T09:45:00.000Z",1677836700000,3790,3770,3790,12.6,87.4,0,1.2,7,,6.9,12500,14300,19600,,53940000,6799000,47141000,
1522.6,-13900,-52488000,11733000,64221000,76334000,5816871,6767709.7,-2.4,1783.9,16.1,Infinity,600,600,2274000,3790,"2023-03-03T09:50:00.000Z",1677837000000,3790,3790,3790,100,0,0,0.4,,,0,,600,20200,,2274000,2274000,,
1522.6,-7300,-27408000,36813000,64221000,101414000,5816871,6767709.7,-26.4,1783.9,16.1,Infinity,6600,6600,25080000,3800,"2023-03-03T10:00:00.000Z",1677837600000,3800,3800,3800,100,0,0,4.3,,,0,,6600,26800,,25080000,25080000,,
1522.6,3000,11732000,75953000,64221000,140554000,5816871,6767709.7,-41.2,1783.9,16.1,Infinity,10300,10300,39140000,3800,"2023-03-03T10:05:00.000Z",1677837900000,3800,3800,3800,100,0,0,6.8,,,0,,10300,37100,,39140000,39140000,,
1522.6,3200,12506000,76727000,64221000,141328000,5816871,6767709.7,-0.8,1783.9,16.1,Infinity,200,200,774000,3870,"2023-03-03T10:10:00.000Z",1677838200000,3870,3870,3870,100,0,0,0.1,,,0,,200,37300,,774000,774000,,
1522.6,4000,15554000,80156000,64602000,145138000,5816871,6767709.7,-3.2,1783.9,16.1,9,900,800,3048000,3810,"2023-03-03T10:25:00.000Z",1677839100000,3810,3810,3810,90,10,0,0.6,0.1,,0.1,100,1000,38300,,3810000,3429000,381000,
1522.6,2700,10614000,80916000,70302000,151598000,5816871,6767709.7,5.2,1783.9,16.1,0.1,200,-1300,-4940000,3800,"2023-03-03T10:30:00.000Z",1677839400000,3800,3800,3800,11.8,88.2,0,0.1,0.8,,7.5,1500,1700,40000,,6460000,760000,5700000,
1522.6,2800,10996000,82056000,71060000,153496000,5816871,6767709.7,-0.4,1783.9,16.1,1.5,300,100,382000,3800,"2023-03-03T10:35:00.000Z",1677839700000,3800,3790,3790,60,40,0,0.2,0.1,,0.7,200,500,40500,,1898000,1140000,758000,
1522.6,-4300,-15984000,82056000,98040000,180476000,5816871,6767709.7,28.4,1783.9,16.1,0,,-7100,-26980000,3800,"2023-03-03T10:50:00.000Z",1677840600000,3800,3800,3800,0,100,0,,4,,Infinity,7100,7100,47600,,26980000,,26980000,
1522.6,-4100,-15214000,82826000,98040000,181246000,5816871,6767709.7,-0.8,1783.9,16.1,Infinity,200,200,770000,3850,"2023-03-03T10:55:00.000Z",1677840900000,3850,3850,3850,100,0,0,0.1,,,0,,200,47800,,770000,770000,,
