"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9327.8,-15100,-182435000,0,182435000,182435000,112781666.7,75349305.6,-4.9,6325,1711.1,0,,-15100,-182435000,11850,"2023-03-03T09:15:00.000Z",1677834900000,12150,11850,12150,0,100,0,,2.4,,Infinity,15100,15100,15100,,182435000,,182435000,
9327.8,-34900,-416970000,6070000,423040000,452910000,112781666.7,75349305.6,-6.3,6325,1711.1,0,500,-19800,-234535000,12150,"2023-03-03T09:20:00.000Z",1677835200000,12150,11850,11900,2.2,89,8.8,0.1,3.2,1.2,40.6,20300,22800,37900,2000,270475000,6070000,240605000,23800000
9327.8,-34200,-408100000,142920000,551020000,717740000,112781666.7,75349305.6,0.2,6325,1711.1,1.1,11500,700,8870000,11900,"2023-03-03T09:25:00.000Z",1677835500000,11900,11850,11850,51.6,48.4,0,1.2,1.7,,0.9,10800,22300,60200,,264830000,136850000,127980000,
9327.8,-37500,-446795000,252400000,699195000,1011095000,112781666.7,75349305.6,-1,6325,1711.1,0.7,9200,-3300,-38695000,11900,"2023-03-03T09:30:00.000Z",1677835800000,11900,11850,11900,37.2,50.6,12.1,1,2,1.8,1.4,12500,24700,84900,3000,293355000,109480000,148175000,35700000
9327.8,-32300,-384240000,551090000,935330000,1551845000,112781666.7,75349305.6,1.7,6325,1711.1,1.3,25100,5200,62555000,11900,"2023-03-03T09:35:00.000Z",1677836100000,11900,11850,11900,55.2,43.7,1.1,2.7,3.1,0.3,0.8,19900,45500,130400,500,540750000,298690000,236135000,5925000
9327.8,-34300,-407740000,598690000,1006430000,1670545000,112781666.7,75349305.6,-0.6,6325,1711.1,0.7,4000,-2000,-23500000,11850,"2023-03-03T09:40:00.000Z",1677836400000,11900,11850,11900,40,60,0,0.4,0.9,,1.5,6000,10000,140400,,118700000,47600000,71100000,
9327.8,-49100,-582810000,607020000,1189830000,1897825000,112781666.7,75349305.6,-4.7,6325,1711.1,0,700,-14800,-175070000,11900,"2023-03-03T09:45:00.000Z",1677836700000,11900,11800,11850,3.6,80.7,15.6,0.1,2.5,1.8,22.1,15500,19200,159600,3000,227280000,8330000,183400000,35550000
9327.8,-51800,-614620000,612970000,1227590000,2000785000,112781666.7,75349305.6,-0.8,6325,1711.1,0.2,500,-2700,-31810000,11800,"2023-03-03T09:50:00.000Z",1677837000000,11900,11800,11900,5.7,36.8,57.5,0.1,0.5,2.9,6.4,3200,8700,168300,5000,102960000,5950000,37760000,59250000
9327.8,-85200,-1008540000,620110000,1628650000,2408985000,112781666.7,75349305.6,-10.5,6325,1711.1,0,600,-33400,-393920000,11750,"2023-03-03T09:55:00.000Z",1677837300000,11900,11750,11850,1.7,98.3,0,0.1,5.4,,56.7,34000,34600,202900,,408200000,7140000,401060000,
9327.8,-96300,-1138830000,630820000,1769650000,2560695000,112781666.7,75349305.6,-3.5,6325,1711.1,0.1,900,-11100,-130290000,11900,"2023-03-03T10:00:00.000Z",1677837600000,11900,11750,11900,7,93,0,0.1,1.9,,13.3,12000,12900,215800,,151710000,10710000,141000000,
9327.8,-102300,-1209680000,630820000,1840500000,2631545000,112781666.7,75349305.6,-1.9,6325,1711.1,0,,-6000,-70850000,11800,"2023-03-03T10:15:00.000Z",1677838500000,11850,11800,11850,0,100,0,,0.9,,Infinity,6000,6000,221800,,70850000,,70850000,
9327.8,-110300,-1304080000,630820000,1934900000,2725945000,112781666.7,75349305.6,-2.5,6325,1711.1,0,,-8000,-94400000,11800,"2023-03-03T10:20:00.000Z",1677838800000,11800,11800,11800,0,100,0,,1.3,,Infinity,8000,8000,229800,,94400000,,94400000,
9327.8,-115200,-1361660000,630820000,1992480000,2783525000,112781666.7,75349305.6,-1.5,6325,1711.1,0,,-4900,-57580000,11750,"2023-03-03T10:25:00.000Z",1677839100000,11800,11750,11800,0,100,0,,0.8,,Infinity,4900,4900,234700,,57580000,,57580000,
9327.8,-115700,-1367545000,630820000,1998365000,2789410000,112781666.7,75349305.6,-0.2,6325,1711.1,0,,-500,-5885000,11750,"2023-03-03T10:40:00.000Z",1677840000000,11800,11750,11800,0,100,0,,0.1,,Infinity,500,500,235200,,5885000,,5885000,
9327.8,-115800,-1368720000,630820000,1999540000,2790585000,112781666.7,75349305.6,0,6325,1711.1,0,,-100,-1175000,11750,"2023-03-03T10:50:00.000Z",1677840600000,11750,11750,11750,0,100,0,,0,,Infinity,100,100,235300,,1175000,,1175000,
9327.8,-115000,-1359280000,640260000,1999540000,2800025000,112781666.7,75349305.6,0.3,6325,1711.1,Infinity,800,800,9440000,11800,"2023-03-03T10:55:00.000Z",1677840900000,11800,11800,11800,100,0,0,0.1,,,0,,800,236100,,9440000,9440000,,
