"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59989.3,12600,204240000,223560000,19320000,242880000,985666071.4,1191920535.7,-1,73028.6,17.9,11.5,13800,12600,204240000,16200,"2023-03-03T09:00:00.000Z",1677834000000,16200,16100,16100,92,8,0,0.2,0,,0.1,1200,15000,15000,,242880000,223560000,19320000,
59989.3,2800,47000000,311040000,264040000,575080000,985666071.4,1191920535.7,0.8,73028.6,17.9,0.4,5400,-9800,-157240000,16100,"2023-03-03T09:05:00.000Z",1677834300000,16200,16100,16200,26.2,73.8,0,0.1,0.2,,2.8,15200,20600,35600,,332200000,87480000,244720000,
59989.3,-5700,-89730000,330480000,420210000,750690000,985666071.4,1191920535.7,0.7,73028.6,17.9,0.1,1200,-8500,-136730000,16200,"2023-03-03T09:10:00.000Z",1677834600000,16200,16100,16100,11,89,0,0,0.1,,8.1,9700,10900,46500,,175610000,19440000,156170000,
59989.3,437000,7142970000,7723950000,580980000,8304930000,985666071.4,1191920535.7,-35.1,73028.6,17.9,45.7,452600,442700,7232700000,16500,"2023-03-03T09:15:00.000Z",1677834900000,16500,16200,16200,97.9,2.1,0,7.5,0.1,,0,9900,462500,509000,,7554240000,7393470000,160770000,
59989.3,1147900,18932160000,21561480000,2629320000,24190800000,985666071.4,1191920535.7,-57.2,73028.6,17.9,6.7,835100,710900,11789190000,16700,"2023-03-03T09:20:00.000Z",1677835200000,16700,16400,16500,87.1,12.9,0,13.9,1.7,,0.1,124200,959300,1468300,,15885870000,13837530000,2048340000,
59989.3,744700,12247900000,26366020000,14118120000,40484140000,985666071.4,1191920535.7,32.4,73028.6,17.9,0.4,289400,-403200,-6684260000,16500,"2023-03-03T09:25:00.000Z",1677835500000,16700,16400,16700,29.5,70.5,0,4.8,9.5,,2.4,692600,982000,2450300,,16293340000,4804540000,11488800000,
59989.3,986800,16247290000,32342110000,16094820000,48436930000,985666071.4,1191920535.7,-19.4,73028.6,17.9,3,361900,242100,3999390000,16600,"2023-03-03T09:30:00.000Z",1677835800000,16600,16500,16500,75.1,24.9,0,6,1.6,,0.3,119800,481700,2932000,,7952790000,5976090000,1976700000,
59989.3,1065400,17546150000,34114500000,16568350000,50682850000,985666071.4,1191920535.7,-6.3,73028.6,17.9,3.7,107300,78600,1298860000,16500,"2023-03-03T09:35:00.000Z",1677836100000,16600,16400,16600,78.9,21.1,0,1.8,0.4,,0.3,28700,136000,3068000,,2245920000,1772390000,473530000,
59989.3,1149800,18941300000,35927850000,16986550000,52914400000,985666071.4,1191920535.7,-6.8,73028.6,17.9,4.3,109900,84400,1395150000,16500,"2023-03-03T09:40:00.000Z",1677836400000,16500,16400,16500,81.2,18.8,0,1.8,0.3,,0.2,25500,135400,3203400,,2231550000,1813350000,418200000,
59989.3,1290900,21269580000,38277450000,17007870000,55285320000,985666071.4,1191920535.7,-11.3,73028.6,17.9,109.5,142400,141100,2328280000,16400,"2023-03-03T09:45:00.000Z",1677836700000,16500,16400,16500,99.1,0.9,0,2.4,0,,0,1300,143700,3347100,,2370920000,2349600000,21320000,
59989.3,1269700,20924310000,38675100000,17750790000,56425890000,985666071.4,1191920535.7,1.7,73028.6,17.9,0.5,24100,-21200,-345270000,16500,"2023-03-03T09:50:00.000Z",1677837000000,16500,16400,16500,34.7,65.3,0,0.4,0.6,,1.9,45300,69400,3416500,,1140570000,397650000,742920000,
59989.3,1116000,18403830000,38921300000,20517470000,59438770000,985666071.4,1191920535.7,12.2,73028.6,17.9,0.1,15000,-153700,-2520480000,16400,"2023-03-03T09:55:00.000Z",1677837300000,16500,16400,16400,8.2,91.8,0,0.3,2.3,,11.2,168700,183700,3600200,,3012880000,246200000,2766680000,
59989.3,1051200,17341110000,38921300000,21580190000,60501490000,985666071.4,1191920535.7,5.2,73028.6,17.9,0,,-64800,-1062720000,16400,"2023-03-03T10:00:00.000Z",1677837600000,16400,16400,16400,0,100,0,,0.9,,Infinity,64800,64800,3665000,,1062720000,,1062720000,
59989.3,976800,16121450000,39003800000,22882350000,61886150000,985666071.4,1191920535.7,5.9,73028.6,17.9,0.1,5000,-74400,-1219660000,16400,"2023-03-03T10:05:00.000Z",1677837900000,16500,16400,16400,5.9,94.1,0,0.1,1.1,,15.9,79400,84400,3749400,,1384660000,82500000,1302160000,
59989.3,947100,15634370000,39003800000,23369430000,62373230000,985666071.4,1191920535.7,2.4,73028.6,17.9,0,,-29700,-487080000,16400,"2023-03-03T10:10:00.000Z",1677838200000,16400,16400,16400,0,100,0,,0.4,,Infinity,29700,29700,3779100,,487080000,,487080000,
59989.3,919100,15175190000,39007100000,23831910000,62839010000,985666071.4,1191920535.7,2.2,73028.6,17.9,0,200,-28000,-459180000,16500,"2023-03-03T10:15:00.000Z",1677838500000,16500,16400,16400,0.7,99.3,0,0,0.4,,141,28200,28400,3807500,,465780000,3300000,462480000,
59989.3,868600,14347040000,39015350000,24668310000,63683660000,985666071.4,1191920535.7,4,73028.6,17.9,0,500,-50500,-828150000,16400,"2023-03-03T10:20:00.000Z",1677838800000,16500,16400,16500,1,99,0,0,0.7,,102,51000,51500,3859000,,844650000,8250000,836400000,
59989.3,863000,14255640000,39248230000,24992590000,64257220000,985666071.4,1191920535.7,0.4,73028.6,17.9,0.7,14200,-5600,-91400000,16400,"2023-03-03T10:25:00.000Z",1677839100000,16400,16300,16400,40.6,56.6,2.9,0.2,0.3,55.9,1.4,19800,35000,3894000,1000,573560000,232880000,324280000,16400000
