"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215,100,348000,348000,0,348000,734950,2295750,-0.2,675,35,Infinity,100,100,348000,3480,"2023-03-03T09:15:00.000Z",1677834900000,3480,3480,3480,100,0,0,0.5,,,0,,100,100,,348000,348000,,
215,-500,-1687000,348000,2035000,2383000,734950,2295750,1.3,675,35,0,,-600,-2035000,3390,"2023-03-03T09:40:00.000Z",1677836400000,3400,3390,3400,0,100,0,,0.9,,Infinity,600,600,700,,2035000,,2035000,
215,-300,-1007000,1028000,2035000,3063000,734950,2295750,-0.4,675,35,Infinity,200,200,680000,3400,"2023-03-03T09:45:00.000Z",1677836700000,3400,3400,3400,100,0,0,0.9,,,0,,200,900,,680000,680000,,
215,-500,-1689000,1028000,2717000,3745000,734950,2295750,0.4,675,35,0,,-200,-682000,3410,"2023-03-03T10:20:00.000Z",1677838800000,3410,3410,3410,0,100,0,,0.3,,Infinity,200,200,1100,,682000,,682000,
215,-1500,-5099000,1028000,6127000,7155000,734950,2295750,2.2,675,35,0,,-1000,-3410000,3410,"2023-03-03T10:25:00.000Z",1677839100000,3410,3410,3410,0,100,0,,1.5,,Infinity,1000,1000,2100,,3410000,,3410000,
215,-1600,-5440000,1028000,6468000,7496000,734950,2295750,0.2,675,35,0,,-100,-341000,3410,"2023-03-03T10:40:00.000Z",1677840000000,3410,3410,3410,0,100,0,,0.1,,Infinity,100,100,2200,,341000,,341000,
215,-1900,-6463000,1028000,7491000,8519000,734950,2295750,0.7,675,35,0,,-300,-1023000,3410,"2023-03-03T10:50:00.000Z",1677840600000,3410,3410,3410,0,100,0,,0.4,,Infinity,300,300,2500,,1023000,,1023000,
215,-2900,-9873000,1028000,10901000,11929000,734950,2295750,2.2,675,35,0,,-1000,-3410000,3410,"2023-03-03T11:00:00.000Z",1677841200000,3410,3410,3410,0,100,0,,1.5,,Infinity,1000,1000,3500,,3410000,,3410000,
215,-3400,-11578000,1028000,12606000,13634000,734950,2295750,1.1,675,35,0,,-500,-1705000,3410,"2023-03-03T11:10:00.000Z",1677841800000,3410,3410,3410,0,100,0,,0.7,,Infinity,500,500,4000,,1705000,,1705000,
215,-3900,-13283000,1028000,14311000,15339000,734950,2295750,1.1,675,35,0,,-500,-1705000,3410,"2023-03-03T13:00:00.000Z",1677848400000,3410,3410,3410,0,100,0,,0.7,,Infinity,500,500,4500,,1705000,,1705000,
215,-5200,-17711000,1028000,18739000,19767000,734950,2295750,2.8,675,35,0,,-1300,-4428000,3400,"2023-03-03T13:05:00.000Z",1677848700000,3410,3400,3410,0,100,0,,1.9,,Infinity,1300,1300,5800,,4428000,,4428000,
215,-6200,-21097000,1371000,22468000,26225000,734950,2295750,2.2,675,35,0.1,100,-1000,-3386000,3430,"2023-03-03T13:15:00.000Z",1677849300000,3430,3390,3390,5.3,57.9,36.8,0.5,1.6,20,11,1100,1900,7700,700,6458000,343000,3729000,2386000
215,-6600,-22457000,1371000,23828000,27585000,734950,2295750,0.9,675,35,0,,-400,-1360000,3400,"2023-03-03T13:35:00.000Z",1677850500000,3400,3400,3400,0,100,0,,0.6,,Infinity,400,400,8100,,1360000,,1360000,
215,-6900,-23475000,1371000,24846000,28603000,734950,2295750,0.7,675,35,0,,-300,-1018000,3400,"2023-03-03T13:45:00.000Z",1677851100000,3400,3390,3390,0,100,0,,0.4,,Infinity,300,300,8400,,1018000,,1018000,
215,-7200,-24492000,1371000,25863000,29620000,734950,2295750,0.7,675,35,0,,-300,-1017000,3390,"2023-03-03T13:50:00.000Z",1677851400000,3390,3390,3390,0,100,0,,0.4,,Infinity,300,300,8700,,1017000,,1017000,
215,-6100,-20730000,5133000,25863000,33382000,734950,2295750,-2.4,675,35,Infinity,1100,1100,3762000,3420,"2023-03-03T13:55:00.000Z",1677851700000,3420,3420,3420,100,0,0,5.1,,,0,,1100,9800,,3762000,3762000,,
215,-5900,-20046000,5817000,25863000,34066000,734950,2295750,-0.4,675,35,Infinity,200,200,684000,3420,"2023-03-03T14:10:00.000Z",1677852600000,3420,3420,3420,100,0,0,0.9,,,0,,200,10000,,684000,684000,,
215,-10500,-35686000,7517000,43203000,53106000,734950,2295750,10,675,35,0.1,500,-4600,-15640000,3400,"2023-03-03T14:15:00.000Z",1677852900000,3400,3400,3400,8.9,91.1,0,2.3,7.6,,10.2,5100,5600,15600,,19040000,1700000,17340000,
215,-11300,-38398000,7517000,45915000,55818000,734950,2295750,1.7,675,35,0,,-800,-2712000,3390,"2023-03-03T14:20:00.000Z",1677853200000,3390,3390,3390,0,100,0,,1.2,,Infinity,800,800,16400,,2712000,,2712000,
215,-9200,-31216000,14699000,45915000,63000000,734950,2295750,-4.6,675,35,Infinity,2100,2100,7182000,3420,"2023-03-03T14:45:00.000Z",1677854700000,3420,3420,3420,100,0,0,9.8,,,0,,2100,18500,,7182000,7182000,,
