"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1695.7,1900,21760000,21760000,0,22900000,19151276.6,28835106.4,-2.2,2566,180.9,Infinity,1900,1900,21760000,11500,"2023-03-03T09:00:00.000Z",1677834000000,11500,11400,11400,95,0,5,1.1,,0.6,0,,2000,2000,100,22900000,21760000,,1140000
1695.7,2900,33260000,79260000,46000000,126400000,19151276.6,28835106.4,-1.2,2566,180.9,1.3,5000,1000,11500000,11500,"2023-03-03T09:05:00.000Z",1677834300000,11500,11500,11500,55.6,44.4,0,2.9,1.6,,0.8,4000,9000,11000,,103500000,57500000,46000000,
1695.7,3000,34410000,80410000,46000000,127550000,19151276.6,28835106.4,-0.1,2566,180.9,Infinity,100,100,1150000,11500,"2023-03-03T09:10:00.000Z",1677834600000,11500,11500,11500,100,0,0,0.1,,,0,,100,11100,,1150000,1150000,,
1695.7,4000,45910000,91910000,46000000,139050000,19151276.6,28835106.4,-1.2,2566,180.9,Infinity,1000,1000,11500000,11500,"2023-03-03T09:15:00.000Z",1677834900000,11500,11500,11500,100,0,0,0.6,,,0,,1000,12100,,11500000,11500000,,
1695.7,3100,35660000,93060000,57400000,151600000,19151276.6,28835106.4,1.1,2566,180.9,0.1,100,-900,-10250000,11400,"2023-03-03T09:20:00.000Z",1677835200000,11500,11400,11500,9.1,90.9,0,0.1,0.4,,10,1000,1100,13200,,12550000,1150000,11400000,
1695.7,-3000,-33880000,93060000,126940000,278140000,19151276.6,28835106.4,7.2,2566,180.9,0,,-6100,-69540000,11400,"2023-03-03T09:25:00.000Z",1677835500000,11400,11400,11400,0,55,45,,2.4,27.6,Infinity,6100,11100,24300,5000,126540000,,69540000,57000000
1695.7,-2200,-24760000,102180000,126940000,287260000,19151276.6,28835106.4,-0.9,2566,180.9,Infinity,800,800,9120000,11400,"2023-03-03T09:30:00.000Z",1677835800000,11400,11400,11400,100,0,0,0.5,,,0,,800,25100,,9120000,9120000,,
1695.7,-2400,-27040000,102180000,129220000,289540000,19151276.6,28835106.4,0.2,2566,180.9,0,,-200,-2280000,11400,"2023-03-03T09:35:00.000Z",1677836100000,11400,11400,11400,0,100,0,,0.1,,Infinity,200,200,25300,,2280000,,2280000,
1695.7,-5400,-61240000,102180000,163420000,323740000,19151276.6,28835106.4,3.5,2566,180.9,0,,-3000,-34200000,11400,"2023-03-03T09:40:00.000Z",1677836400000,11400,11400,11400,0,100,0,,1.2,,Infinity,3000,3000,28300,,34200000,,34200000,
1695.7,-7500,-85180000,102180000,187360000,347680000,19151276.6,28835106.4,2.5,2566,180.9,0,,-2100,-23940000,11400,"2023-03-03T09:45:00.000Z",1677836700000,11400,11400,11400,0,100,0,,0.8,,Infinity,2100,2100,30400,,23940000,,23940000,
1695.7,-7400,-84040000,103320000,187360000,348820000,19151276.6,28835106.4,-0.1,2566,180.9,Infinity,100,100,1140000,11400,"2023-03-03T09:50:00.000Z",1677837000000,11400,11400,11400,100,0,0,0.1,,,0,,100,30500,,1140000,1140000,,
1695.7,-6800,-77200000,110160000,187360000,355660000,19151276.6,28835106.4,-0.7,2566,180.9,Infinity,600,600,6840000,11400,"2023-03-03T10:00:00.000Z",1677837600000,11400,11400,11400,100,0,0,0.4,,,0,,600,31100,,6840000,6840000,,
1695.7,-19800,-224100000,110160000,334260000,502560000,19151276.6,28835106.4,15.2,2566,180.9,0,,-13000,-146900000,11300,"2023-03-03T10:05:00.000Z",1677837900000,11300,11300,11300,0,100,0,,5.1,,Infinity,13000,13000,44100,,146900000,,146900000,
1695.7,-21800,-246700000,110160000,356860000,525160000,19151276.6,28835106.4,2.3,2566,180.9,0,,-2000,-22600000,11300,"2023-03-03T10:10:00.000Z",1677838200000,11300,11300,11300,0,100,0,,0.8,,Infinity,2000,2000,46100,,22600000,,22600000,
1695.7,-31800,-359700000,110160000,469860000,638160000,19151276.6,28835106.4,11.7,2566,180.9,0,,-10000,-113000000,11300,"2023-03-03T10:20:00.000Z",1677838800000,11300,11300,11300,0,100,0,,3.9,,Infinity,10000,10000,56100,,113000000,,113000000,
1695.7,-31900,-360830000,110160000,470990000,639290000,19151276.6,28835106.4,0.1,2566,180.9,0,,-100,-1130000,11300,"2023-03-03T10:25:00.000Z",1677839100000,11300,11300,11300,0,100,0,,0,,Infinity,100,100,56200,,1130000,,1130000,
1695.7,-30800,-348400000,122590000,470990000,651720000,19151276.6,28835106.4,-1.3,2566,180.9,Infinity,1100,1100,12430000,11300,"2023-03-03T10:30:00.000Z",1677839400000,11300,11300,11300,100,0,0,0.6,,,0,,1100,57300,,12430000,12430000,,
1695.7,-30100,-340490000,130500000,470990000,659630000,19151276.6,28835106.4,-0.8,2566,180.9,Infinity,700,700,7910000,11300,"2023-03-03T10:35:00.000Z",1677839700000,11300,11300,11300,100,0,0,0.4,,,0,,700,58000,,7910000,7910000,,
1695.7,-29100,-329190000,141800000,470990000,694660000,19151276.6,28835106.4,-1.2,2566,180.9,Infinity,1000,1000,11300000,11300,"2023-03-03T10:40:00.000Z",1677840000000,11300,11300,11300,32.3,0,67.7,0.6,,11.6,0,,3100,61100,2100,35030000,11300000,,23730000
1695.7,-29500,-333710000,141800000,475510000,699180000,19151276.6,28835106.4,0.5,2566,180.9,0,,-400,-4520000,11300,"2023-03-03T10:45:00.000Z",1677840300000,11300,11300,11300,0,100,0,,0.2,,Infinity,400,400,61500,,4520000,,4520000,
1695.7,-28700,-324670000,150840000,475510000,708220000,19151276.6,28835106.4,-0.9,2566,180.9,Infinity,800,800,9040000,11300,"2023-03-03T10:55:00.000Z",1677840900000,11300,11300,11300,100,0,0,0.5,,,0,,800,62300,,9040000,9040000,,
1695.7,-31500,-356310000,150840000,507150000,739860000,19151276.6,28835106.4,3.3,2566,180.9,0,,-2800,-31640000,11300,"2023-03-03T11:10:00.000Z",1677841800000,11300,11300,11300,0,100,0,,1.1,,Infinity,2800,2800,65100,,31640000,,31640000,
1695.7,-26800,-303200000,207340000,510540000,799750000,19151276.6,28835106.4,-5.5,2566,180.9,16.7,5000,4700,53110000,11300,"2023-03-03T11:15:00.000Z",1677842100000,11300,11300,11300,94.3,5.7,0,2.9,0.1,,0.1,300,5300,70400,,59890000,56500000,3390000,
1695.7,-26400,-298680000,211860000,510540000,804270000,19151276.6,28835106.4,-0.5,2566,180.9,Infinity,400,400,4520000,11300,"2023-03-03T11:25:00.000Z",1677842700000,11300,11300,11300,100,0,0,0.2,,,0,,400,70800,,4520000,4520000,,
1695.7,-25900,-293030000,217510000,510540000,809920000,19151276.6,28835106.4,-0.6,2566,180.9,Infinity,500,500,5650000,11300,"2023-03-03T13:00:00.000Z",1677848400000,11300,11300,11300,100,0,0,0.3,,,0,,500,71300,,5650000,5650000,,
1695.7,-17200,-194720000,315820000,510540000,908230000,19151276.6,28835106.4,-10.2,2566,180.9,Infinity,8700,8700,98310000,11300,"2023-03-03T13:05:00.000Z",1677848700000,11300,11300,11300,100,0,0,5.1,,,0,,8700,80000,,98310000,98310000,,
1695.7,-17500,-198110000,329380000,527490000,938740000,19151276.6,28835106.4,0.4,2566,180.9,0.8,1200,-300,-3390000,11300,"2023-03-03T13:10:00.000Z",1677849000000,11300,11300,11300,44.4,55.6,0,0.7,0.6,,1.3,1500,2700,82700,,30510000,13560000,16950000,
1695.7,-22500,-254110000,333900000,588010000,1003780000,19151276.6,28835106.4,5.8,2566,180.9,0.1,400,-5000,-56000000,11300,"2023-03-03T13:15:00.000Z",1677849300000,11300,11200,11300,6.9,93.1,0,0.2,2.1,,13.5,5400,5800,88500,,65040000,4520000,60520000,
1695.7,-23300,-262750000,370060000,632810000,1084740000,19151276.6,28835106.4,0.9,2566,180.9,0.8,3200,-800,-8640000,11300,"2023-03-03T13:20:00.000Z",1677849600000,11300,11200,11200,44.4,55.6,0,1.9,1.6,,1.3,4000,7200,95700,,80960000,36160000,44800000,
1695.7,-22500,-253710000,381360000,635070000,1099430000,19151276.6,28835106.4,-0.9,2566,180.9,5,1000,800,9040000,11300,"2023-03-03T13:25:00.000Z",1677849900000,11300,11300,11300,76.9,15.4,7.7,0.6,0.1,0.6,0.2,200,1300,97000,100,14690000,11300000,2260000,1130000
1695.7,-12700,-141970000,495360000,637330000,1215690000,19151276.6,28835106.4,-11.5,2566,180.9,50,10000,9800,111740000,11400,"2023-03-03T13:30:00.000Z",1677850200000,11400,11300,11300,98,2,0,5.9,0.1,,0,200,10200,107200,,116260000,114000000,2260000,
1695.7,-7600,-83830000,553500000,637330000,1273830000,19151276.6,28835106.4,-6,2566,180.9,Infinity,5100,5100,58140000,11400,"2023-03-03T13:35:00.000Z",1677850500000,11400,11400,11400,100,0,0,3,,,0,,5100,112300,,58140000,58140000,,
1695.7,-7400,-81550000,555780000,637330000,1276110000,19151276.6,28835106.4,-0.2,2566,180.9,Infinity,200,200,2280000,11400,"2023-03-03T13:40:00.000Z",1677850800000,11400,11400,11400,100,0,0,0.1,,,0,,200,112500,,2280000,2280000,,
1695.7,-13400,-149350000,555780000,705130000,1343910000,19151276.6,28835106.4,7,2566,180.9,0,,-6000,-67800000,11300,"2023-03-03T13:45:00.000Z",1677851100000,11300,11300,11300,0,100,0,,2.3,,Infinity,6000,6000,118500,,67800000,,67800000,
1695.7,-14700,-164040000,555780000,719820000,1358600000,19151276.6,28835106.4,1.5,2566,180.9,0,,-1300,-14690000,11300,"2023-03-03T13:50:00.000Z",1677851400000,11300,11300,11300,0,100,0,,0.5,,Infinity,1300,1300,119800,,14690000,,14690000,
1695.7,-15800,-176470000,555780000,732250000,1371030000,19151276.6,28835106.4,1.3,2566,180.9,0,,-1100,-12430000,11300,"2023-03-03T13:55:00.000Z",1677851700000,11300,11300,11300,0,100,0,,0.4,,Infinity,1100,1100,120900,,12430000,,12430000,
1695.7,-15000,-167350000,564900000,732250000,1380150000,19151276.6,28835106.4,-0.9,2566,180.9,Infinity,800,800,9120000,11400,"2023-03-03T14:00:00.000Z",1677852000000,11400,11400,11400,100,0,0,0.5,,,0,,800,121700,,9120000,9120000,,
1695.7,-15800,-176390000,573940000,750330000,1420830000,19151276.6,28835106.4,0.9,2566,180.9,0.5,800,-800,-9040000,11300,"2023-03-03T14:05:00.000Z",1677852300000,11300,11300,11300,22.2,44.4,33.3,0.5,0.6,6.6,2,1600,3600,125300,1200,40680000,9040000,18080000,13560000
1695.7,-18800,-209790000,596540000,806330000,1499430000,19151276.6,28835106.4,3.4,2566,180.9,0.4,2000,-3000,-33400000,11200,"2023-03-03T14:10:00.000Z",1677852600000,11300,11200,11300,28.6,71.4,0,1.2,1.9,,2.5,5000,7000,132300,,78600000,22600000,56000000,
1695.7,-33800,-377790000,596540000,974330000,1667430000,19151276.6,28835106.4,17.3,2566,180.9,0,,-15000,-168000000,11200,"2023-03-03T14:15:00.000Z",1677852900000,11200,11200,11200,0,100,0,,5.8,,Infinity,15000,15000,147300,,168000000,,168000000,
1695.7,-35900,-401310000,596540000,997850000,1690950000,19151276.6,28835106.4,2.4,2566,180.9,0,,-2100,-23520000,11200,"2023-03-03T14:20:00.000Z",1677853200000,11200,11200,11200,0,100,0,,0.8,,Infinity,2100,2100,149400,,23520000,,23520000,
1695.7,-22400,-249980000,756750000,1006730000,1860040000,19151276.6,28835106.4,-15.6,2566,180.9,17.9,14300,13500,151330000,11200,"2023-03-03T14:25:00.000Z",1677853500000,11300,11100,11300,94.7,5.3,0,8.4,0.3,,0.1,800,15100,164500,,169090000,160210000,8880000,
1695.7,-36900,-410870000,885550000,1296420000,2278530000,19151276.6,28835106.4,16.6,2566,180.9,0.4,11600,-14500,-160890000,11100,"2023-03-03T14:30:00.000Z",1677853800000,11200,11000,11100,30.8,69.2,0,6.8,10.2,,2.3,26100,37700,202200,,418490000,128800000,289690000,
1695.7,-37100,-412960000,900110000,1313070000,2309740000,19151276.6,28835106.4,0.2,2566,180.9,0.9,1300,-200,-2090000,11100,"2023-03-03T14:35:00.000Z",1677854100000,11200,11100,11100,46.4,53.6,0,0.8,0.6,,1.2,1500,2800,205000,,31210000,14560000,16650000,
