"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
742.9,-300,-3180000,0,3180000,3180000,8072142.9,6762142.9,-2.4,635.7,0,0,,-300,-3180000,10600,"2023-03-03T09:00:00.000Z",1677834000000,10600,10600,10600,0,100,0,,0.5,,Infinity,300,300,300,,3180000,,3180000,
742.9,-200,-2090000,1090000,3180000,4270000,8072142.9,6762142.9,0.8,635.7,0,Infinity,100,100,1090000,10900,"2023-03-03T09:05:00.000Z",1677834300000,10900,10900,10900,100,0,0,0.1,,,0,,100,400,,1090000,1090000,,
742.9,-100,-930000,6490000,7420000,13910000,8072142.9,6762142.9,0.9,635.7,0,1.3,500,100,1160000,10600,"2023-03-03T09:25:00.000Z",1677835500000,10800,10600,10800,55.6,44.4,0,0.7,0.6,,0.8,400,900,1300,,9640000,5400000,4240000,
742.9,0,150000,7570000,7420000,14990000,8072142.9,6762142.9,0.8,635.7,0,Infinity,100,100,1080000,10800,"2023-03-03T09:35:00.000Z",1677836100000,10800,10800,10800,100,0,0,0.1,,,0,,100,1400,,1080000,1080000,,
742.9,-400,-4170000,7570000,11740000,19310000,8072142.9,6762142.9,-3.3,635.7,0,0,,-400,-4320000,10800,"2023-03-03T10:00:00.000Z",1677837600000,10800,10800,10800,0,100,0,,0.6,,Infinity,400,400,1800,,4320000,,4320000,
742.9,-900,-9570000,7570000,17140000,24710000,8072142.9,6762142.9,-4.1,635.7,0,0,,-500,-5400000,10800,"2023-03-03T10:20:00.000Z",1677838800000,10800,10800,10800,0,100,0,,0.8,,Infinity,500,500,2300,,5400000,,5400000,
742.9,-1000,-10650000,7570000,18220000,25790000,8072142.9,6762142.9,-0.8,635.7,0,0,,-100,-1080000,10800,"2023-03-03T10:40:00.000Z",1677840000000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,2400,,1080000,,1080000,
742.9,-2100,-22420000,7570000,29990000,37560000,8072142.9,6762142.9,-9,635.7,0,0,,-1100,-11770000,10700,"2023-03-03T13:05:00.000Z",1677848700000,10700,10700,10700,0,100,0,,1.7,,Infinity,1100,1100,3500,,11770000,,11770000,
742.9,-1200,-12700000,17290000,29990000,47280000,8072142.9,6762142.9,7.4,635.7,0,Infinity,900,900,9720000,10800,"2023-03-03T13:20:00.000Z",1677849600000,10800,10800,10800,100,0,0,1.2,,,0,,900,4400,,9720000,9720000,,
742.9,-1100,-11620000,18370000,29990000,48360000,8072142.9,6762142.9,0.8,635.7,0,Infinity,100,100,1080000,10800,"2023-03-03T13:45:00.000Z",1677851100000,10800,10800,10800,100,0,0,0.1,,,0,,100,4500,,1080000,1080000,,
742.9,5900,64680000,94670000,29990000,124660000,8072142.9,6762142.9,58.2,635.7,0,Infinity,7000,7000,76300000,10900,"2023-03-03T13:55:00.000Z",1677851700000,10900,10900,10900,100,0,0,9.4,,,0,,7000,11500,,76300000,76300000,,
742.9,6400,70180000,100170000,29990000,130160000,8072142.9,6762142.9,4.2,635.7,0,Infinity,500,500,5500000,11000,"2023-03-03T14:00:00.000Z",1677852000000,11000,11000,11000,100,0,0,0.7,,,0,,500,12000,,5500000,5500000,,
742.9,6300,69100000,100170000,31070000,131240000,8072142.9,6762142.9,-0.8,635.7,0,0,,-100,-1080000,10800,"2023-03-03T14:25:00.000Z",1677853500000,10800,10800,10800,0,100,0,,0.2,,Infinity,100,100,12100,,1080000,,1080000,
742.9,1500,18340000,113010000,94670000,207680000,8072142.9,6762142.9,-38.7,635.7,0,0.2,1200,-4800,-50760000,10600,"2023-03-03T14:55:00.000Z",1677855300000,10700,10600,10700,16.7,83.3,0,1.6,9.4,,5,6000,7200,19300,,76440000,12840000,63600000,
