"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1416.7,-100,-318000,0,318000,318000,4499066.7,14385666.7,0,4560,16.7,0,,-100,-318000,3180,"2023-03-03T09:15:00.000Z",1677834900000,3180,3180,3180,0,100,0,,0,,Infinity,100,100,100,,318000,,318000,
1416.7,7700,24642000,24960000,318000,25278000,4499066.7,14385666.7,-2.5,4560,16.7,Infinity,7800,7800,24960000,3200,"2023-03-03T09:30:00.000Z",1677835800000,3200,3200,3200,100,0,0,5.5,,,0,,7800,7900,,24960000,24960000,,
1416.7,5700,18242000,26240000,7998000,34238000,4499066.7,14385666.7,0.6,4560,16.7,0.2,400,-2000,-6400000,3200,"2023-03-03T09:35:00.000Z",1677836100000,3200,3200,3200,14.3,85.7,0,0.3,0.5,,6,2400,2800,10700,,8960000,1280000,7680000,
1416.7,7000,22399000,30397000,7998000,38395000,4499066.7,14385666.7,-0.4,4560,16.7,Infinity,1300,1300,4157000,3200,"2023-03-03T09:50:00.000Z",1677837000000,3200,3190,3190,100,0,0,0.9,,,0,,1300,12000,,4157000,4157000,,
1416.7,4900,15700000,30397000,14697000,45094000,4499066.7,14385666.7,0.7,4560,16.7,0,,-2100,-6699000,3190,"2023-03-03T09:55:00.000Z",1677837300000,3190,3190,3190,0,100,0,,0.5,,Infinity,2100,2100,14100,,6699000,,6699000,
1416.7,-5100,-15992000,30397000,46389000,76786000,4499066.7,14385666.7,3.2,4560,16.7,0,,-10000,-31692000,3160,"2023-03-03T10:10:00.000Z",1677838200000,3180,3160,3180,0,100,0,,2.2,,Infinity,10000,10000,24100,,31692000,,31692000,
1416.7,-4100,-12802000,33587000,46389000,79976000,4499066.7,14385666.7,-0.3,4560,16.7,Infinity,1000,1000,3190000,3190,"2023-03-03T10:20:00.000Z",1677838800000,3190,3190,3190,100,0,0,0.7,,,0,,1000,25100,,3190000,3190000,,
1416.7,-3100,-9612000,36777000,46389000,83166000,4499066.7,14385666.7,-0.3,4560,16.7,Infinity,1000,1000,3190000,3190,"2023-03-03T10:25:00.000Z",1677839100000,3190,3190,3190,100,0,0,0.7,,,0,,1000,26100,,3190000,3190000,,
1416.7,-2900,-8976000,38049000,47025000,85074000,4499066.7,14385666.7,-0.1,4560,16.7,2,400,200,636000,3180,"2023-03-03T10:35:00.000Z",1677839700000,3180,3180,3180,66.7,33.3,0,0.3,0,,0.5,200,600,26700,,1908000,1272000,636000,
1416.7,-3800,-11829000,38049000,49878000,87927000,4499066.7,14385666.7,0.3,4560,16.7,0,,-900,-2853000,3170,"2023-03-03T10:40:00.000Z",1677840000000,3170,3170,3170,0,100,0,,0.2,,Infinity,900,900,27600,,2853000,,2853000,
1416.7,-9800,-30849000,38049000,68898000,106947000,4499066.7,14385666.7,1.9,4560,16.7,0,,-6000,-19020000,3170,"2023-03-03T10:45:00.000Z",1677840300000,3170,3170,3170,0,100,0,,1.3,,Infinity,6000,6000,33600,,19020000,,19020000,
1416.7,-9200,-28938000,40911000,69849000,110760000,4499066.7,14385666.7,-0.2,4560,16.7,3,900,600,1911000,3180,"2023-03-03T10:50:00.000Z",1677840600000,3180,3170,3170,75,25,0,0.6,0.1,,0.3,300,1200,34800,,3813000,2862000,951000,
1416.7,-9000,-28301000,41865000,70166000,112031000,4499066.7,14385666.7,-0.1,4560,16.7,3,300,200,637000,3170,"2023-03-03T11:00:00.000Z",1677841200000,3180,3170,3180,75,25,0,0.2,0,,0.3,100,400,35200,,1271000,954000,317000,
