"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1762.2,1600,170080000,232960000,62880000,306320000,183120270.3,331209459.5,-1.1,3189.2,32.4,3.7,2200,1600,170080000,105800,"2023-03-03T09:15:00.000Z",1677834900000,105900,104700,105900,75.9,20.7,3.4,1.2,0.2,3.1,0.3,600,2900,2900,100,306320000,232960000,62880000,10480000
1762.2,2600,275880000,338760000,62880000,412120000,183120270.3,331209459.5,-0.7,3189.2,32.4,Infinity,1000,1000,105800000,105800,"2023-03-03T09:20:00.000Z",1677835200000,105800,105800,105800,100,0,0,0.6,,,0,,1000,3900,,105800000,105800000,,
1762.2,2900,307540000,370420000,62880000,443780000,183120270.3,331209459.5,-0.2,3189.2,32.4,Infinity,300,300,31660000,105500,"2023-03-03T09:30:00.000Z",1677835800000,105600,105500,105600,100,0,0,0.2,,,0,,300,4200,,31660000,31660000,,
1762.2,3100,328640000,391520000,62880000,464880000,183120270.3,331209459.5,-0.1,3189.2,32.4,Infinity,200,200,21100000,105500,"2023-03-03T09:35:00.000Z",1677836100000,105500,105500,105500,100,0,0,0.1,,,0,,200,4400,,21100000,21100000,,
1762.2,3300,349740000,412620000,62880000,485980000,183120270.3,331209459.5,-0.1,3189.2,32.4,Infinity,200,200,21100000,105500,"2023-03-03T10:10:00.000Z",1677838200000,105500,105500,105500,100,0,0,0.1,,,0,,200,4600,,21100000,21100000,,
1762.2,3200,339220000,412620000,73400000,496500000,183120270.3,331209459.5,0.1,3189.2,32.4,0,,-100,-10520000,105200,"2023-03-03T10:15:00.000Z",1677838500000,105200,105200,105200,0,100,0,,0,,Infinity,100,100,4700,,10520000,,10520000,
1762.2,2700,286620000,412620000,126000000,549100000,183120270.3,331209459.5,0.4,3189.2,32.4,0,,-500,-52600000,105200,"2023-03-03T10:20:00.000Z",1677838800000,105200,105200,105200,0,100,0,,0.2,,Infinity,500,500,5200,,52600000,,52600000,
1762.2,2000,213050000,412620000,199570000,622670000,183120270.3,331209459.5,0.5,3189.2,32.4,0,,-700,-73570000,105100,"2023-03-03T10:25:00.000Z",1677839100000,105100,105100,105100,0,100,0,,0.2,,Infinity,700,700,5900,,73570000,,73570000,
1762.2,-6000,-626910000,486120000,1113030000,1609630000,183120270.3,331209459.5,5.7,3189.2,32.4,0.1,700,-8000,-839960000,105000,"2023-03-03T10:30:00.000Z",1677839400000,105000,104900,105000,7.4,92.6,0,0.4,2.7,,12.4,8700,9400,15300,,986960000,73500000,913460000,
1762.2,-6400,-668870000,486120000,1154990000,1651590000,183120270.3,331209459.5,0.3,3189.2,32.4,0,,-400,-41960000,104900,"2023-03-03T10:35:00.000Z",1677839700000,104900,104900,104900,0,100,0,,0.1,,Infinity,400,400,15700,,41960000,,41960000,
