"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
838.9,-200,-1300000,0,1300000,1300000,5664444.4,18966111.1,0.1,2883.3,133.3,0,,-200,-1300000,6500,"2023-03-03T09:00:00.000Z",1677834000000,6500,6500,6500,0,100,0,,0.1,,Infinity,200,200,200,,1300000,,1300000,
838.9,-100,-610000,690000,1300000,1990000,5664444.4,18966111.1,-0.1,2883.3,133.3,Infinity,100,100,690000,6900,"2023-03-03T09:10:00.000Z",1677834600000,6900,6900,6900,100,0,0,0.1,,,0,,100,300,,690000,690000,,
838.9,-1300,-8770000,2050000,10820000,12870000,5664444.4,18966111.1,0.6,2883.3,133.3,0.1,200,-1200,-8160000,6800,"2023-03-03T09:45:00.000Z",1677836700000,6800,6800,6800,12.5,87.5,0,0.2,0.5,,7,1400,1600,1900,,10880000,1360000,9520000,
838.9,-1300,-8770000,2050000,10820000,15590000,5664444.4,18966111.1,0,2883.3,133.3,NaN,,0,0,6800,"2023-03-03T09:50:00.000Z",1677837000000,6800,6800,6800,0,0,100,,,3,NaN,,400,2300,400,2720000,,,2720000
838.9,-1200,-8080000,2740000,10820000,16280000,5664444.4,18966111.1,-0.1,2883.3,133.3,Infinity,100,100,690000,6900,"2023-03-03T10:05:00.000Z",1677837900000,6900,6900,6900,100,0,0,0.1,,,0,,100,2400,,690000,690000,,
838.9,4800,32720000,43540000,10820000,57080000,5664444.4,18966111.1,-3.1,2883.3,133.3,Infinity,6000,6000,40800000,6800,"2023-03-03T10:25:00.000Z",1677839100000,6800,6800,6800,100,0,0,7.2,,,0,,6000,8400,,40800000,40800000,,
838.9,5800,39520000,50340000,10820000,63880000,5664444.4,18966111.1,-0.5,2883.3,133.3,Infinity,1000,1000,6800000,6800,"2023-03-03T10:40:00.000Z",1677840000000,6800,6800,6800,100,0,0,1.2,,,0,,1000,9400,,6800000,6800000,,
838.9,2600,18080000,53690000,35610000,92020000,5664444.4,18966111.1,1.6,2883.3,133.3,0.1,500,-3200,-21440000,6700,"2023-03-03T11:15:00.000Z",1677842100000,6700,6700,6700,11.9,88.1,0,0.6,1.3,,7.4,3700,4200,13600,,28140000,3350000,24790000,
838.9,4000,27460000,68430000,40970000,112120000,5664444.4,18966111.1,-0.7,2883.3,133.3,2.8,2200,1400,9380000,6700,"2023-03-03T11:20:00.000Z",1677842400000,6700,6700,6700,73.3,26.7,0,2.6,0.3,,0.4,800,3000,16600,,20100000,14740000,5360000,
838.9,-28000,-180480000,69790000,250270000,322780000,5664444.4,18966111.1,15.6,2883.3,133.3,0,200,-32000,-207940000,6800,"2023-03-03T11:25:00.000Z",1677842700000,6800,6500,6500,0.6,99.4,0,0.2,11.2,,161,32200,32400,49000,,210660000,1360000,209300000,
838.9,-33000,-213980000,69790000,283770000,356280000,5664444.4,18966111.1,2.5,2883.3,133.3,0,,-5000,-33500000,6700,"2023-03-03T13:25:00.000Z",1677849900000,6700,6700,6700,0,100,0,,1.7,,Infinity,5000,5000,54000,,33500000,,33500000,
838.9,-38600,-251500000,69790000,321290000,393800000,5664444.4,18966111.1,2.8,2883.3,133.3,0,,-5600,-37520000,6700,"2023-03-03T13:40:00.000Z",1677850800000,6700,6700,6700,0,100,0,,1.9,,Infinity,5600,5600,59600,,37520000,,37520000,
838.9,-41600,-271600000,69790000,341390000,427300000,5664444.4,18966111.1,1.5,2883.3,133.3,0,,-3000,-20100000,6700,"2023-03-03T13:50:00.000Z",1677851400000,6700,6700,6700,0,60,40,,1,15,Infinity,3000,5000,64600,2000,33500000,,20100000,13400000
838.9,-41500,-270920000,70470000,341390000,427980000,5664444.4,18966111.1,-0.1,2883.3,133.3,Infinity,100,100,680000,6800,"2023-03-03T14:05:00.000Z",1677852300000,6800,6800,6800,100,0,0,0.1,,,0,,100,64700,,680000,680000,,
838.9,-41400,-270250000,71140000,341390000,428650000,5664444.4,18966111.1,-0.1,2883.3,133.3,Infinity,100,100,670000,6700,"2023-03-03T14:15:00.000Z",1677852900000,6700,6700,6700,100,0,0,0.1,,,0,,100,64800,,670000,670000,,
838.9,-37900,-246800000,94590000,341390000,452100000,5664444.4,18966111.1,-1.8,2883.3,133.3,Infinity,3500,3500,23450000,6700,"2023-03-03T14:20:00.000Z",1677853200000,6700,6700,6700,100,0,0,4.2,,,0,,3500,68300,,23450000,23450000,,
838.9,-37800,-246130000,95260000,341390000,452770000,5664444.4,18966111.1,-0.1,2883.3,133.3,Infinity,100,100,670000,6700,"2023-03-03T14:25:00.000Z",1677853500000,6700,6700,6700,100,0,0,0.1,,,0,,100,68400,,670000,670000,,
838.9,-36800,-239430000,101960000,341390000,459470000,5664444.4,18966111.1,-0.5,2883.3,133.3,Infinity,1000,1000,6700000,6700,"2023-03-03T14:45:00.000Z",1677854700000,6700,6700,6700,100,0,0,1.2,,,0,,1000,69400,,6700000,6700000,,
