"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1948.3,700,2100000,2100000,0,2100000,5708275.9,13341724.1,-0.3,4762.1,296.6,Infinity,700,700,2100000,3000,"2023-03-03T09:05:00.000Z",1677834300000,3000,3000,3000,100,0,0,0.4,,,0,,700,700,,2100000,2100000,,
1948.3,800,2400000,2400000,0,2400000,5708275.9,13341724.1,0,4762.1,296.6,Infinity,100,100,300000,3000,"2023-03-03T09:10:00.000Z",1677834600000,3000,3000,3000,100,0,0,0.1,,,0,,100,800,,300000,300000,,
1948.3,900,2700000,2700000,0,2700000,5708275.9,13341724.1,0,4762.1,296.6,Infinity,100,100,300000,3000,"2023-03-03T09:15:00.000Z",1677834900000,3000,3000,3000,100,0,0,0.1,,,0,,100,900,,300000,300000,,
1948.3,1400,4200000,4200000,0,4200000,5708275.9,13341724.1,-0.2,4762.1,296.6,Infinity,500,500,1500000,3000,"2023-03-03T09:20:00.000Z",1677835200000,3000,3000,3000,100,0,0,0.3,,,0,,500,1400,,1500000,1500000,,
1948.3,2400,7300000,7300000,0,7900000,5708275.9,13341724.1,-0.4,4762.1,296.6,Infinity,1000,1000,3100000,3100,"2023-03-03T09:25:00.000Z",1677835500000,3100,3000,3000,83.3,0,16.7,0.5,,0.7,0,,1200,2600,200,3700000,3100000,,600000
1948.3,2400,7300000,7300000,0,8200000,5708275.9,13341724.1,0,4762.1,296.6,NaN,,0,0,3000,"2023-03-03T09:50:00.000Z",1677837000000,3000,3000,3000,0,0,100,,,0.3,NaN,,100,2700,100,300000,,,300000
1948.3,2300,7000000,7300000,300000,8500000,5708275.9,13341724.1,0,4762.1,296.6,0,,-100,-300000,3000,"2023-03-03T09:55:00.000Z",1677837300000,3000,3000,3000,0,100,0,,0,,Infinity,100,100,2800,,300000,,300000,
1948.3,2600,7900000,8200000,300000,9400000,5708275.9,13341724.1,-0.1,4762.1,296.6,Infinity,300,300,900000,3000,"2023-03-03T10:00:00.000Z",1677837600000,3000,3000,3000,100,0,0,0.2,,,0,,300,3100,,900000,900000,,
1948.3,-9300,-26610000,8200000,34810000,43910000,5708275.9,13341724.1,4.5,4762.1,296.6,0,,-11900,-34510000,2900,"2023-03-03T10:05:00.000Z",1677837900000,2900,2900,2900,0,100,0,,2.5,,Infinity,11900,11900,15000,,34510000,,34510000,
1948.3,-6100,-17320000,17490000,34810000,53200000,5708275.9,13341724.1,-1.2,4762.1,296.6,Infinity,3200,3200,9290000,3000,"2023-03-03T10:10:00.000Z",1677838200000,3000,2900,2900,100,0,0,1.6,,,0,,3200,18200,,9290000,9290000,,
1948.3,-18100,-52120000,17490000,69610000,88000000,5708275.9,13341724.1,4.6,4762.1,296.6,0,,-12000,-34800000,2900,"2023-03-03T10:15:00.000Z",1677838500000,2900,2900,2900,0,100,0,,2.5,,Infinity,12000,12000,30200,,34800000,,34800000,
1948.3,-13600,-39070000,53740000,92810000,147450000,5708275.9,13341724.1,-1.7,4762.1,296.6,1.6,12500,4500,13050000,2900,"2023-03-03T10:20:00.000Z",1677838800000,2900,2900,2900,61,39,0,6.4,1.7,,0.6,8000,20500,50700,,59450000,36250000,23200000,
1948.3,-63300,-173240000,54030000,227270000,282740000,5708275.9,13341724.1,17.6,4762.1,296.6,0,100,-49700,-134170000,2700,"2023-03-03T10:25:00.000Z",1677839100000,2900,2700,2900,0.2,99.4,0.4,0.1,10.5,0.7,498,49800,50100,100800,200,135290000,290000,134460000,540000
1948.3,-63200,-172950000,54320000,227270000,283030000,5708275.9,13341724.1,0,4762.1,296.6,Infinity,100,100,290000,2900,"2023-03-03T10:35:00.000Z",1677839700000,2900,2900,2900,100,0,0,0.1,,,0,,100,100900,,290000,290000,,
1948.3,-86000,-236790000,74480000,311270000,387470000,5708275.9,13341724.1,8.4,4762.1,296.6,0.2,7200,-22800,-63840000,2800,"2023-03-03T10:45:00.000Z",1677840300000,2800,2800,2800,19.3,80.4,0.3,3.7,6.3,0.3,4.2,30000,37300,138200,100,104440000,20160000,84000000,280000
1948.3,-89400,-246650000,74480000,321130000,397330000,5708275.9,13341724.1,1.3,4762.1,296.6,0,,-3400,-9860000,2900,"2023-03-03T11:00:00.000Z",1677841200000,2900,2900,2900,0,100,0,,0.7,,Infinity,3400,3400,141600,,9860000,,9860000,
1948.3,-91400,-252450000,74480000,326930000,403130000,5708275.9,13341724.1,0.8,4762.1,296.6,0,,-2000,-5800000,2900,"2023-03-03T11:10:00.000Z",1677841800000,2900,2900,2900,0,100,0,,0.4,,Infinity,2000,2000,143600,,5800000,,5800000,
1948.3,-105700,-293920000,74480000,368400000,444600000,5708275.9,13341724.1,5.4,4762.1,296.6,0,,-14300,-41470000,2900,"2023-03-03T11:15:00.000Z",1677842100000,2900,2900,2900,0,100,0,,3,,Infinity,14300,14300,157900,,41470000,,41470000,
1948.3,-106000,-294790000,74480000,369270000,445470000,5708275.9,13341724.1,0.1,4762.1,296.6,0,,-300,-870000,2900,"2023-03-03T11:20:00.000Z",1677842400000,2900,2900,2900,0,100,0,,0.1,,Infinity,300,300,158200,,870000,,870000,
1948.3,-100900,-280000000,89270000,369270000,460260000,5708275.9,13341724.1,-1.9,4762.1,296.6,Infinity,5100,5100,14790000,2900,"2023-03-03T13:05:00.000Z",1677848700000,2900,2900,2900,100,0,0,2.6,,,0,,5100,163300,,14790000,14790000,,
1948.3,-80900,-220000000,149270000,369270000,520260000,5708275.9,13341724.1,-7.9,4762.1,296.6,Infinity,20000,20000,60000000,3000,"2023-03-03T13:20:00.000Z",1677849600000,3000,3000,3000,100,0,0,10.3,,,0,,20000,183300,,60000000,60000000,,
1948.3,-80900,-220000000,149270000,369270000,520550000,5708275.9,13341724.1,0,4762.1,296.6,NaN,,0,0,2900,"2023-03-03T13:30:00.000Z",1677850200000,2900,2900,2900,0,0,100,,,0.3,NaN,,100,183400,100,290000,,,290000
1948.3,-80900,-220000000,149270000,369270000,520840000,5708275.9,13341724.1,0,4762.1,296.6,NaN,,0,0,2900,"2023-03-03T13:40:00.000Z",1677850800000,2900,2900,2900,0,0,100,,,0.3,NaN,,100,183500,100,290000,,,290000
1948.3,-78800,-213910000,155360000,369270000,526930000,5708275.9,13341724.1,-0.8,4762.1,296.6,Infinity,2100,2100,6090000,2900,"2023-03-03T14:05:00.000Z",1677852300000,2900,2900,2900,100,0,0,1.1,,,0,,2100,185600,,6090000,6090000,,
1948.3,-75700,-204920000,164350000,369270000,535920000,5708275.9,13341724.1,-1.2,4762.1,296.6,Infinity,3100,3100,8990000,2900,"2023-03-03T14:10:00.000Z",1677852600000,2900,2900,2900,100,0,0,1.6,,,0,,3100,188700,,8990000,8990000,,
1948.3,-79000,-214160000,164350000,378510000,545160000,5708275.9,13341724.1,1.2,4762.1,296.6,0,,-3300,-9240000,2800,"2023-03-03T14:15:00.000Z",1677852900000,2800,2800,2800,0,100,0,,0.7,,Infinity,3300,3300,192000,,9240000,,9240000,
1948.3,-78800,-213570000,164940000,378510000,562570000,5708275.9,13341724.1,-0.1,4762.1,296.6,Infinity,200,200,590000,3000,"2023-03-03T14:40:00.000Z",1677854400000,3000,2900,2900,3.3,0,96.7,0.1,,19.6,0,,6000,198000,5800,17410000,590000,,16820000
