"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
719,900,35490000,66980000,31490000,98470000,28180476.2,33831904.8,-6.3,861.9,0,2.1,1700,900,35490000,39300,"2023-03-03T09:15:00.000Z",1677834900000,39400,39300,39400,68,32,0,2.4,0.9,,0.5,800,2500,2500,,98470000,66980000,31490000,
719,1000,39430000,70920000,31490000,102410000,28180476.2,33831904.8,-0.7,861.9,0,Infinity,100,100,3940000,39400,"2023-03-03T09:20:00.000Z",1677835200000,39400,39400,39400,100,0,0,0.1,,,0,,100,2600,,3940000,3940000,,
719,1600,63100000,130020000,66920000,196940000,28180476.2,33831904.8,-4.2,861.9,0,1.7,1500,600,23670000,39300,"2023-03-03T09:25:00.000Z",1677835500000,39400,39300,39400,62.5,37.5,0,2.1,1,,0.6,900,2400,5000,,94530000,59100000,35430000,
719,-500,-19380000,130020000,149400000,279420000,28180476.2,33831904.8,14.6,861.9,0,0,,-2100,-82480000,39250,"2023-03-03T09:30:00.000Z",1677835800000,39300,39250,39300,0,100,0,,2.4,,Infinity,2100,2100,7100,,82480000,,82480000,
719,-600,-23305000,130020000,153325000,283345000,28180476.2,33831904.8,0.7,861.9,0,0,,-100,-3925000,39250,"2023-03-03T09:35:00.000Z",1677836100000,39250,39250,39250,0,100,0,,0.1,,Infinity,100,100,7200,,3925000,,3925000,
719,-500,-19380000,133945000,153325000,287270000,28180476.2,33831904.8,-0.7,861.9,0,Infinity,100,100,3925000,39250,"2023-03-03T09:40:00.000Z",1677836400000,39250,39250,39250,100,0,0,0.1,,,0,,100,7300,,3925000,3925000,,
719,-3300,-129245000,161455000,290700000,452155000,28180476.2,33831904.8,19.4,861.9,0,0.2,700,-2800,-109865000,39300,"2023-03-03T09:50:00.000Z",1677837000000,39300,39250,39250,16.7,83.3,0,1,4.1,,5,3500,4200,11500,,164885000,27510000,137375000,
719,-4500,-176405000,192895000,369300000,562195000,28180476.2,33831904.8,8.3,861.9,0,0.4,800,-1200,-47160000,39300,"2023-03-03T09:55:00.000Z",1677837300000,39300,39300,39300,28.6,71.4,0,1.1,2.3,,2.5,2000,2800,14300,,110040000,31440000,78600000,
719,-5000,-196055000,240055000,436110000,676165000,28180476.2,33831904.8,3.5,861.9,0,0.7,1200,-500,-19650000,39300,"2023-03-03T10:05:00.000Z",1677837900000,39300,39300,39300,41.4,58.6,0,1.7,2,,1.4,1700,2900,17200,,113970000,47160000,66810000,
719,-5100,-199985000,240055000,440040000,680095000,28180476.2,33831904.8,0.7,861.9,0,0,,-100,-3930000,39300,"2023-03-03T10:15:00.000Z",1677838500000,39300,39300,39300,0,100,0,,0.1,,Infinity,100,100,17300,,3930000,,3930000,
