"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18122.7,122800,6888770000,7274480000,385710000,9847990000,1004103181.8,328534090.9,10.2,5972.7,4831.8,18.8,129700,122800,6888770000,55900,"2023-03-03T09:15:00.000Z",1677834900000,56400,55800,55900,73.9,3.9,22.2,7.2,1.2,8.1,0.1,6900,175600,175600,39000,9847990000,7274480000,385710000,2187800000
18122.7,184200,10314200000,11429000000,1114800000,15814120000,1004103181.8,328534090.9,5.1,5972.7,4831.8,5.7,74500,61400,3425430000,55700,"2023-03-03T09:20:00.000Z",1677835200000,55900,55500,55800,69.6,12.2,18.1,4.1,2.2,4,0.2,13100,107000,282600,19400,5966130000,4154520000,729090000,1082520000
18122.7,276600,15459030000,18263770000,2804740000,25819650000,1004103181.8,328534090.9,7.6,5972.7,4831.8,4,122800,92400,5144830000,55700,"2023-03-03T09:25:00.000Z",1677835500000,55800,55400,55700,68.3,16.9,14.8,6.8,5.1,5.5,0.2,30400,179800,462400,26600,10005530000,6834770000,1689940000,1480820000
18122.7,334100,18658430000,22174620000,3516190000,30441950000,1004103181.8,328534090.9,4.7,5972.7,4831.8,5.5,70300,57500,3199400000,55500,"2023-03-03T09:30:00.000Z",1677835800000,55800,55500,55500,84.6,15.4,0,3.9,2.1,,0.2,12800,83100,545500,,4622300000,3910850000,711450000,
18122.7,335000,18712720000,23061890000,4349170000,32189900000,1004103181.8,328534090.9,0.1,5972.7,4831.8,1.1,16000,900,54290000,55300,"2023-03-03T09:35:00.000Z",1677836100000,55600,55000,55500,50.6,47.8,1.6,0.9,2.5,0.1,0.9,15100,31600,577100,500,1747950000,887270000,832980000,27700000
18122.7,383000,21369240000,25718410000,4349170000,35084210000,1004103181.8,328534090.9,3.9,5972.7,4831.8,Infinity,48000,48000,2656520000,55400,"2023-03-03T09:40:00.000Z",1677836400000,55400,55200,55200,91.8,0,8.2,2.6,,0.9,0,,52300,629400,4300,2894310000,2656520000,,237790000
18122.7,394800,22021970000,26376660000,4354690000,35747980000,1004103181.8,328534090.9,1,5972.7,4831.8,119,11900,11800,652730000,55400,"2023-03-03T09:45:00.000Z",1677836700000,55500,55200,55400,99.2,0.8,0,0.7,0,,0,100,12000,641400,,663770000,658250000,5520000,
18122.7,398400,22221410000,26576100000,4354690000,35947420000,1004103181.8,328534090.9,0.3,5972.7,4831.8,Infinity,3600,3600,199440000,55400,"2023-03-03T09:50:00.000Z",1677837000000,55400,55400,55400,100,0,0,0.2,,,0,,3600,645000,,199440000,199440000,,
18122.7,399700,22293430000,26648120000,4354690000,36019440000,1004103181.8,328534090.9,0.1,5972.7,4831.8,Infinity,1300,1300,72020000,55400,"2023-03-03T09:55:00.000Z",1677837300000,55400,55400,55400,100,0,0,0.1,,,0,,1300,646300,,72020000,72020000,,
18122.7,411300,22937910000,27584380000,4646470000,37286110000,1004103181.8,328534090.9,1,5972.7,4831.8,3.2,16900,11600,644480000,55400,"2023-03-03T10:00:00.000Z",1677837600000,55400,55000,55200,73.8,23.1,3.1,0.9,0.9,0.1,0.3,5300,22900,669200,700,1266670000,936260000,291780000,38630000
