"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
458.8,300,25250000,25250000,0,25250000,38227941.2,91400000,-0.5,1102.9,1208.8,Infinity,300,300,25250000,84500,"2023-03-03T09:15:00.000Z",1677834900000,84500,84000,84000,100,0,0,0.7,,,0,,300,300,,25250000,25250000,,
458.8,400,33690000,33690000,0,33690000,38227941.2,91400000,-0.2,1102.9,1208.8,Infinity,100,100,8440000,84400,"2023-03-03T09:30:00.000Z",1677835800000,84400,84400,84400,100,0,0,0.2,,,0,,100,400,,8440000,8440000,,
458.8,600,50570000,50570000,0,50570000,38227941.2,91400000,-0.3,1102.9,1208.8,Infinity,200,200,16880000,84400,"2023-03-03T09:40:00.000Z",1677836400000,84400,84400,84400,100,0,0,0.4,,,0,,200,600,,16880000,16880000,,
458.8,1500,126540000,126540000,0,126540000,38227941.2,91400000,-1.4,1102.9,1208.8,Infinity,900,900,75970000,84500,"2023-03-03T09:50:00.000Z",1677837000000,84500,84400,84400,100,0,0,2,,,0,,900,1500,,75970000,75970000,,
458.8,2400,202140000,202140000,0,202140000,38227941.2,91400000,-1.4,1102.9,1208.8,Infinity,900,900,75600000,84000,"2023-03-03T10:05:00.000Z",1677837900000,84000,84000,84000,100,0,0,2,,,0,,900,2400,,75600000,75600000,,
458.8,2500,210540000,210540000,0,210540000,38227941.2,91400000,-0.2,1102.9,1208.8,Infinity,100,100,8400000,84000,"2023-03-03T10:20:00.000Z",1677838800000,84000,84000,84000,100,0,0,0.2,,,0,,100,2500,,8400000,8400000,,
458.8,2400,202230000,218940000,16710000,235650000,38227941.2,91400000,0.2,1102.9,1208.8,0.5,100,-100,-8310000,84000,"2023-03-03T10:30:00.000Z",1677839400000,84000,83500,83600,33.3,66.7,0,0.2,0.2,,2,200,300,2800,,25110000,8400000,16710000,
458.8,2300,193880000,218940000,25060000,244000000,38227941.2,91400000,0.2,1102.9,1208.8,0,,-100,-8350000,83500,"2023-03-03T10:35:00.000Z",1677839700000,83500,83500,83500,0,100,0,,0.1,,Infinity,100,100,2900,,8350000,,8350000,
458.8,800,68780000,227340000,158560000,385900000,38227941.2,91400000,2.4,1102.9,1208.8,0.1,100,-1500,-125100000,83400,"2023-03-03T10:45:00.000Z",1677840300000,84000,83400,84000,5.9,94.1,0,0.2,1.5,,16,1600,1700,4600,,141900000,8400000,133500000,
458.8,300,27180000,227340000,200160000,427500000,38227941.2,91400000,0.8,1102.9,1208.8,0,,-500,-41600000,83200,"2023-03-03T10:50:00.000Z",1677840600000,83200,83200,83200,0,100,0,,0.5,,Infinity,500,500,5100,,41600000,,41600000,
458.8,1100,93960000,319080000,225120000,544200000,38227941.2,91400000,-1.3,1102.9,1208.8,3.7,1100,800,66780000,83200,"2023-03-03T10:55:00.000Z",1677840900000,83400,83200,83400,78.6,21.4,0,2.4,0.3,,0.3,300,1400,6500,,116700000,91740000,24960000,
458.8,1300,110720000,369120000,258400000,627520000,38227941.2,91400000,-0.3,1102.9,1208.8,1.5,600,200,16760000,83400,"2023-03-03T11:00:00.000Z",1677841200000,83400,83200,83200,60,40,0,1.3,0.4,,0.7,400,1000,7500,,83320000,50040000,33280000,
458.8,1400,119060000,377460000,258400000,635860000,38227941.2,91400000,-0.2,1102.9,1208.8,Infinity,100,100,8340000,83400,"2023-03-03T11:05:00.000Z",1677841500000,83400,83400,83400,100,0,0,0.2,,,0,,100,7600,,8340000,8340000,,
458.8,1700,144080000,402480000,258400000,660880000,38227941.2,91400000,-0.5,1102.9,1208.8,Infinity,300,300,25020000,83400,"2023-03-03T11:10:00.000Z",1677841800000,83400,83400,83400,100,0,0,0.7,,,0,,300,7900,,25020000,25020000,,
