"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9788.6,-1600,-19565000,55850000,75415000,131265000,118849545.5,220432272.7,0.2,18179.5,0,0.7,4500,-1600,-19565000,12400,"2023-03-03T09:15:00.000Z",1677834900000,12450,12350,12350,42.5,57.5,0,0.5,0.3,,1.4,6100,10600,10600,,131265000,55850000,75415000,
9788.6,-2700,-33140000,58330000,91470000,149800000,118849545.5,220432272.7,0.1,18179.5,0,0.2,200,-1100,-13575000,12350,"2023-03-03T09:20:00.000Z",1677835200000,12400,12350,12400,13.3,86.7,0,0,0.1,,6.5,1300,1500,12100,,18535000,2480000,16055000,
9788.6,-19600,-241755000,73200000,314955000,388155000,118849545.5,220432272.7,2.1,18179.5,0,0.1,1200,-16900,-208615000,12350,"2023-03-03T09:25:00.000Z",1677835500000,12400,12300,12400,6.2,93.8,0,0.1,1,,15.1,18100,19300,31400,,238355000,14870000,223485000,
9788.6,-18100,-223105000,122600000,345705000,468305000,118849545.5,220432272.7,-0.2,18179.5,0,1.6,4000,1500,18650000,12300,"2023-03-03T09:30:00.000Z",1677835800000,12350,12300,12350,61.5,38.5,0,0.4,0.1,,0.6,2500,6500,37900,,80150000,49400000,30750000,
9788.6,-17100,-210755000,134950000,345705000,480655000,118849545.5,220432272.7,-0.1,18179.5,0,Infinity,1000,1000,12350000,12350,"2023-03-03T09:35:00.000Z",1677836100000,12350,12350,12350,100,0,0,0.1,,,0,,1000,38900,,12350000,12350000,,
9788.6,-35400,-435220000,171700000,606920000,778620000,118849545.5,220432272.7,2.2,18179.5,0,0.1,3000,-18300,-224465000,12250,"2023-03-03T09:40:00.000Z",1677836400000,12300,12250,12300,12.3,87.7,0,0.3,1.2,,7.1,21300,24300,63200,,297965000,36750000,261215000,
9788.6,-67100,-821890000,191300000,1013190000,1204490000,118849545.5,220432272.7,3.8,18179.5,0,0,1600,-31700,-386670000,12250,"2023-03-03T09:45:00.000Z",1677836700000,12250,12200,12200,4.6,95.4,0,0.2,1.8,,20.8,33300,34900,98100,,425870000,19600000,406270000,
9788.6,-68600,-840190000,191300000,1031490000,1222790000,118849545.5,220432272.7,0.2,18179.5,0,0,,-1500,-18300000,12200,"2023-03-03T09:50:00.000Z",1677837000000,12200,12200,12200,0,100,0,,0.1,,Infinity,1500,1500,99600,,18300000,,18300000,
9788.6,-18900,-231140000,846045000,1077185000,1923230000,118849545.5,220432272.7,-6,18179.5,0,14.4,53400,49700,609050000,12350,"2023-03-03T09:55:00.000Z",1677837300000,12400,12250,12250,93.5,6.5,0,5.5,0.2,,0.1,3700,57100,156700,,700440000,654745000,45695000,
9788.6,-29900,-366240000,846045000,1212285000,2058330000,118849545.5,220432272.7,1.3,18179.5,0,0,,-11000,-135100000,12200,"2023-03-03T10:00:00.000Z",1677837600000,12300,12200,12300,0,100,0,,0.6,,Infinity,11000,11000,167700,,135100000,,135100000,
9788.6,-29700,-363780000,849735000,1213515000,2063250000,118849545.5,220432272.7,0,18179.5,0,3,300,200,2460000,12300,"2023-03-03T10:05:00.000Z",1677837900000,12300,12300,12300,75,25,0,0,0,,0.3,100,400,168100,,4920000,3690000,1230000,
9788.6,-30900,-378540000,857115000,1235655000,2092770000,118849545.5,220432272.7,0.1,18179.5,0,0.3,600,-1200,-14760000,12300,"2023-03-03T10:15:00.000Z",1677838500000,12300,12300,12300,25,75,0,0.1,0.1,,3,1800,2400,170500,,29520000,7380000,22140000,
9788.6,-74400,-909315000,857115000,1766430000,2623545000,118849545.5,220432272.7,5.2,18179.5,0,0,,-43500,-530775000,12200,"2023-03-03T10:20:00.000Z",1677838800000,12250,12200,12250,0,100,0,,2.4,,Infinity,43500,43500,214000,,530775000,,530775000,
9788.6,-74700,-912975000,857115000,1770090000,2627205000,118849545.5,220432272.7,0,18179.5,0,0,,-300,-3660000,12200,"2023-03-03T10:25:00.000Z",1677839100000,12200,12200,12200,0,100,0,,0,,Infinity,300,300,214300,,3660000,,3660000,
