"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11343.5,16900,593305000,652780000,59475000,747255000,392919782.6,438317065.2,-13.1,12680.4,293.5,10.9,18600,16900,593305000,34950,"2023-03-03T09:15:00.000Z",1677834900000,35150,34950,35150,87.3,8,4.7,1.6,0.1,3.4,0.1,1700,21300,21300,1000,747255000,652780000,59475000,35000000
11343.5,18600,652810000,715780000,62970000,813750000,392919782.6,438317065.2,-1.3,12680.4,293.5,18,1800,1700,59505000,35000,"2023-03-03T09:20:00.000Z",1677835200000,35000,34950,35000,94.7,5.3,0,0.2,0,,0.1,100,1900,23200,,66495000,63000000,3495000,
11343.5,9800,345335000,841600000,496265000,1372865000,392919782.6,438317065.2,6.8,12680.4,293.5,0.3,3600,-8800,-307475000,34950,"2023-03-03T09:25:00.000Z",1677835500000,34950,34900,34950,22.5,77.5,0,0.3,1,,3.4,12400,16000,39200,,559115000,125820000,433295000,
11343.5,17100,601100000,1282600000,681500000,1999100000,392919782.6,438317065.2,-5.6,12680.4,293.5,2.4,12600,7300,255765000,35000,"2023-03-03T09:30:00.000Z",1677835800000,35000,34950,34950,70.4,29.6,0,1.1,0.4,,0.4,5300,17900,57100,,626235000,441000000,185235000,
11343.5,-6900,-237520000,1380590000,1618110000,3033700000,392919782.6,438317065.2,18.5,12680.4,293.5,0.1,2800,-24000,-838620000,34950,"2023-03-03T09:35:00.000Z",1677836100000,35000,34900,35000,9.5,90.5,0,0.2,2.1,,9.6,26800,29600,86700,,1034600000,97990000,936610000,
11343.5,-27600,-958835000,1778975000,2737810000,4551785000,392919782.6,438317065.2,15.9,12680.4,293.5,0.4,11400,-20700,-721315000,34850,"2023-03-03T09:40:00.000Z",1677836400000,34950,34850,34900,26.2,73.8,0,1,2.5,,2.8,32100,43500,130200,,1518085000,398385000,1119700000,
11343.5,-26700,-927315000,1918375000,2845690000,4799065000,392919782.6,438317065.2,-0.7,12680.4,293.5,1.3,4000,900,31520000,34800,"2023-03-03T09:45:00.000Z",1677836700000,34850,34800,34850,56.3,43.7,0,0.4,0.2,,0.8,3100,7100,137300,,247280000,139400000,107880000,
11343.5,-27000,-937750000,1921860000,2859610000,4816470000,392919782.6,438317065.2,0.2,12680.4,293.5,0.3,100,-300,-10435000,34800,"2023-03-03T09:50:00.000Z",1677837000000,34850,34800,34800,20,80,0,0,0,,4,400,500,137800,,17405000,3485000,13920000,
11343.5,-39200,-1362305000,1925345000,3287650000,5247995000,392919782.6,438317065.2,9.4,12680.4,293.5,0,100,-12200,-424555000,34850,"2023-03-03T09:55:00.000Z",1677837300000,34850,34800,34800,0.8,99.2,0,0,1,,123,12300,12400,150200,,431525000,3485000,428040000,
11343.5,-30700,-1066030000,2280860000,3346890000,5662750000,392919782.6,438317065.2,-6.5,12680.4,293.5,6,10200,8500,296275000,34950,"2023-03-03T10:00:00.000Z",1677837600000,34950,34800,34850,85.7,14.3,0,0.9,0.1,,0.2,1700,11900,162100,,414755000,355515000,59240000,
