"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4560,45100,322800000,448040000,125240000,573280000,31204000,24036000,45,3880,0,3.2,65300,45100,322800000,6800,"2023-03-03T09:00:00.000Z",1677834000000,6900,6200,6900,76.4,23.6,0,14.3,5.2,,0.3,20200,85500,85500,,573280000,448040000,125240000,
4560,45600,326000000,451240000,125240000,576480000,31204000,24036000,0.4,3880,0,Infinity,500,500,3200000,6400,"2023-03-03T09:35:00.000Z",1677836100000,6400,6400,6400,100,0,0,0.1,,,0,,500,86000,,3200000,3200000,,
4560,45900,327920000,453160000,125240000,578400000,31204000,24036000,0.3,3880,0,Infinity,300,300,1920000,6400,"2023-03-03T09:40:00.000Z",1677836400000,6400,6400,6400,100,0,0,0.1,,,0,,300,86300,,1920000,1920000,,
4560,36000,266580000,453820000,187240000,641060000,31204000,24036000,-8.6,3880,0,0,100,-9900,-61340000,6600,"2023-03-03T09:50:00.000Z",1677837000000,6600,6200,6200,1,99,0,0,2.6,,100,10000,10100,96400,,62660000,660000,62000000,
4560,36100,267220000,454460000,187240000,641700000,31204000,24036000,0.1,3880,0,Infinity,100,100,640000,6400,"2023-03-03T10:30:00.000Z",1677839400000,6400,6400,6400,100,0,0,0,,,0,,100,96500,,640000,640000,,
4560,37100,273620000,460860000,187240000,648100000,31204000,24036000,0.9,3880,0,Infinity,1000,1000,6400000,6400,"2023-03-03T10:35:00.000Z",1677839700000,6400,6400,6400,100,0,0,0.2,,,0,,1000,97500,,6400000,6400000,,
4560,37800,278240000,465480000,187240000,652720000,31204000,24036000,0.6,3880,0,Infinity,700,700,4620000,6600,"2023-03-03T10:50:00.000Z",1677840600000,6600,6600,6600,100,0,0,0.2,,,0,,700,98200,,4620000,4620000,,
4560,28400,219990000,466130000,246140000,712270000,31204000,24036000,-8.1,3880,0,0,100,-9400,-58250000,6500,"2023-03-03T13:00:00.000Z",1677848400000,6500,6200,6200,1,99,0,0,2.4,,95,9500,9600,107800,,59550000,650000,58900000,
4560,23300,188400000,466780000,278380000,745160000,31204000,24036000,-4.4,3880,0,0,100,-5100,-31590000,6500,"2023-03-03T13:05:00.000Z",1677848700000,6500,6200,6200,1.9,98.1,0,0,1.3,,52,5200,5300,113100,,32890000,650000,32240000,
4560,22300,182200000,466780000,284580000,751360000,31204000,24036000,-0.9,3880,0,0,,-1000,-6200000,6200,"2023-03-03T14:05:00.000Z",1677852300000,6200,6200,6200,0,100,0,,0.3,,Infinity,1000,1000,114100,,6200000,,6200000,
4560,22200,181570000,466780000,285210000,751990000,31204000,24036000,-0.1,3880,0,0,,-100,-630000,6300,"2023-03-03T14:25:00.000Z",1677853500000,6300,6300,6300,0,100,0,,0,,Infinity,100,100,114200,,630000,,630000,
4560,21300,175950000,466780000,290830000,757610000,31204000,24036000,-0.8,3880,0,0,,-900,-5620000,6200,"2023-03-03T14:30:00.000Z",1677853800000,6300,6200,6300,0,100,0,,0.2,,Infinity,900,900,115100,,5620000,,5620000,
4560,21500,177230000,468060000,290830000,758890000,31204000,24036000,0.2,3880,0,Infinity,200,200,1280000,6400,"2023-03-03T14:40:00.000Z",1677854400000,6400,6400,6400,100,0,0,0,,,0,,200,115300,,1280000,1280000,,
4560,15200,138020000,468060000,330040000,798100000,31204000,24036000,-5.5,3880,0,0,,-6300,-39210000,6200,"2023-03-03T14:55:00.000Z",1677855300000,6300,6200,6300,0,100,0,,1.6,,Infinity,6300,6300,121600,,39210000,,39210000,
4560,10200,107520000,468060000,360540000,828600000,31204000,24036000,-4.3,3880,0,0,,-5000,-30500000,6100,"2023-03-03T15:00:00.000Z",1677855600000,6100,6100,6100,0,100,0,,1.3,,Infinity,5000,5000,126600,,30500000,,30500000,
