"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4423.1,-100,-230000,0,230000,230000,10173846.2,2016923.1,0,876.9,46.2,0,,-100,-230000,2300,"2023-03-03T09:30:00.000Z",1677835800000,2300,2300,2300,0,100,0,,0.1,,Infinity,100,100,100,,230000,,230000,
4423.1,-100,-230000,0,230000,1150000,10173846.2,2016923.1,0,876.9,46.2,NaN,,0,0,2300,"2023-03-03T09:40:00.000Z",1677836400000,2300,2300,2300,0,0,100,,,8.7,NaN,,400,500,400,920000,,,920000
4423.1,-2100,-4830000,0,4830000,5750000,10173846.2,2016923.1,-0.6,876.9,46.2,0,,-2000,-4600000,2300,"2023-03-03T10:20:00.000Z",1677838800000,2300,2300,2300,0,100,0,,2.3,,Infinity,2000,2000,2500,,4600000,,4600000,
4423.1,4600,10580000,15410000,4830000,21160000,10173846.2,2016923.1,1.9,876.9,46.2,Infinity,6700,6700,15410000,2300,"2023-03-03T10:40:00.000Z",1677840000000,2300,2300,2300,100,0,0,1.5,,,0,,6700,9200,,15410000,15410000,,
4423.1,17900,41170000,46000000,4830000,51750000,10173846.2,2016923.1,3.8,876.9,46.2,Infinity,13300,13300,30590000,2300,"2023-03-03T10:45:00.000Z",1677840300000,2300,2300,2300,100,0,0,3,,,0,,13300,22500,,30590000,30590000,,
4423.1,15900,36570000,46000000,9430000,56350000,10173846.2,2016923.1,-0.6,876.9,46.2,0,,-2000,-4600000,2300,"2023-03-03T10:50:00.000Z",1677840600000,2300,2300,2300,0,100,0,,2.3,,Infinity,2000,2000,24500,,4600000,,4600000,
4423.1,14200,32660000,46000000,13340000,60260000,10173846.2,2016923.1,-0.5,876.9,46.2,0,,-1700,-3910000,2300,"2023-03-03T13:00:00.000Z",1677848400000,2300,2300,2300,0,100,0,,1.9,,Infinity,1700,1700,26200,,3910000,,3910000,
4423.1,14300,32900000,46240000,13340000,60500000,10173846.2,2016923.1,0,876.9,46.2,Infinity,100,100,240000,2400,"2023-03-03T13:55:00.000Z",1677851700000,2400,2400,2400,100,0,0,0,,,0,,100,26300,,240000,240000,,
4423.1,24600,56590000,69930000,13340000,84190000,10173846.2,2016923.1,2.9,876.9,46.2,Infinity,10300,10300,23690000,2300,"2023-03-03T14:10:00.000Z",1677852600000,2300,2300,2300,100,0,0,2.3,,,0,,10300,36600,,23690000,23690000,,
4423.1,30300,69700000,83040000,13340000,97300000,10173846.2,2016923.1,1.6,876.9,46.2,Infinity,5700,5700,13110000,2300,"2023-03-03T14:15:00.000Z",1677852900000,2300,2300,2300,100,0,0,1.3,,,0,,5700,42300,,13110000,13110000,,
4423.1,47200,108570000,132260000,23690000,156870000,10173846.2,2016923.1,4.8,876.9,46.2,4.8,21400,16900,38870000,2300,"2023-03-03T14:20:00.000Z",1677853200000,2300,2300,2300,82.6,17.4,0,4.8,5.1,,0.2,4500,25900,68200,,59570000,49220000,10350000,
4423.1,46100,106040000,132260000,26220000,159400000,10173846.2,2016923.1,-0.3,876.9,46.2,0,,-1100,-2530000,2300,"2023-03-03T14:25:00.000Z",1677853500000,2300,2300,2300,0,100,0,,1.3,,Infinity,1100,1100,69300,,2530000,,2530000,
4423.1,46100,106040000,132260000,26220000,159860000,10173846.2,2016923.1,0,876.9,46.2,NaN,,0,0,2300,"2023-03-03T14:45:00.000Z",1677854700000,2300,2300,2300,0,0,100,,,4.3,NaN,,200,69500,200,460000,,,460000
