"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6930.8,-200,-5790000,0,5790000,5790000,201376538.5,9149615.4,0,315.4,207.7,0,,-200,-5790000,28950,"2023-03-03T09:15:00.000Z",1677834900000,28950,28950,28950,0,100,0,,0.6,,Infinity,200,200,200,,5790000,,5790000,
6930.8,-300,-8685000,0,8685000,8685000,201376538.5,9149615.4,0,315.4,207.7,0,,-100,-2895000,28950,"2023-03-03T09:20:00.000Z",1677835200000,28950,28950,28950,0,100,0,,0.3,,Infinity,100,100,300,,2895000,,2895000,
6930.8,-600,-17370000,0,17370000,17370000,201376538.5,9149615.4,0,315.4,207.7,0,,-300,-8685000,28950,"2023-03-03T09:40:00.000Z",1677836400000,28950,28950,28950,0,100,0,,1,,Infinity,300,300,600,,8685000,,8685000,
6930.8,9600,279130000,296500000,17370000,313870000,201376538.5,9149615.4,1.5,315.4,207.7,Infinity,10200,10200,296500000,29250,"2023-03-03T10:05:00.000Z",1677837900000,29250,29000,29000,100,0,0,1.5,,,0,,10200,10800,,296500000,296500000,,
6930.8,30100,874755000,892125000,17370000,909495000,201376538.5,9149615.4,3.1,315.4,207.7,Infinity,20500,20500,595625000,29250,"2023-03-03T10:10:00.000Z",1677838200000,29250,29000,29000,100,0,0,3,,,0,,20500,31300,,595625000,595625000,,
6930.8,40300,1171355000,1188725000,17370000,1206095000,201376538.5,9149615.4,1.5,315.4,207.7,Infinity,10200,10200,296600000,29250,"2023-03-03T10:15:00.000Z",1677838500000,29250,29050,29050,100,0,0,1.5,,,0,,10200,41500,,296600000,296600000,,
6930.8,49500,1439145000,1456515000,17370000,1473885000,201376538.5,9149615.4,1.4,315.4,207.7,Infinity,9200,9200,267790000,29200,"2023-03-03T10:20:00.000Z",1677838800000,29200,29050,29050,100,0,0,1.3,,,0,,9200,50700,,267790000,267790000,,
6930.8,47100,1369465000,1456515000,87050000,1543565000,201376538.5,9149615.4,-0.4,315.4,207.7,0,,-2400,-69680000,28950,"2023-03-03T11:15:00.000Z",1677842100000,29050,28950,29050,0,100,0,,7.6,,Infinity,2400,2400,53100,,69680000,,69680000,
6930.8,47000,1366570000,1456515000,89945000,1546460000,201376538.5,9149615.4,0,315.4,207.7,0,,-100,-2895000,28950,"2023-03-03T11:20:00.000Z",1677842400000,28950,28950,28950,0,100,0,,0.3,,Infinity,100,100,53200,,2895000,,2895000,
6930.8,67000,1946570000,2036515000,89945000,2126460000,201376538.5,9149615.4,3,315.4,207.7,Infinity,20000,20000,580000000,29000,"2023-03-03T13:50:00.000Z",1677851400000,29000,29000,29000,100,0,0,2.9,,,0,,20000,63600,,580000000,580000000,,
6930.8,87000,2527950000,2617895000,89945000,2707840000,201376538.5,9149615.4,3,315.4,207.7,Infinity,20000,20000,581380000,29150,"2023-03-03T13:55:00.000Z",1677851700000,29150,29000,29000,100,0,0,2.9,,,0,,20000,93200,,581380000,581380000,,
6930.8,86000,2498950000,2617895000,118945000,2736840000,201376538.5,9149615.4,-0.2,315.4,207.7,0,,-1000,-29000000,29000,"2023-03-03T14:10:00.000Z",1677852600000,29000,29000,29000,0,100,0,,3.2,,Infinity,1000,1000,94200,,29000000,,29000000,
6930.8,86000,2498950000,2617895000,118945000,2815680000,201376538.5,9149615.4,0,315.4,207.7,NaN,,0,0,29200,"2023-03-03T14:45:00.000Z",1677854700000,29200,29200,29200,0,0,100,,,13,NaN,,2700,96900,2700,78840000,,,78840000
