"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11041.7,-500,-6400000,0,6400000,6400000,143291875,195178333.3,0.1,15129.2,62.5,0,,-500,-6400000,12800,"2023-03-03T09:00:00.000Z",1677834000000,12800,12800,12800,0,100,0,,0,,Infinity,500,500,500,,6400000,,6400000,
11041.7,400,5300000,11700000,6400000,18100000,143291875,195178333.3,-0.2,15129.2,62.5,Infinity,900,900,11700000,13000,"2023-03-03T09:05:00.000Z",1677834300000,13000,13000,13000,100,0,0,0.1,,,0,,900,1400,,11700000,11700000,,
11041.7,26300,343900000,439050000,95150000,534200000,143291875,195178333.3,-6.5,15129.2,62.5,4.8,32700,25900,338600000,13200,"2023-03-03T09:10:00.000Z",1677834600000,13200,13000,13000,82.8,17.2,0,3,0.4,,0.2,6800,39500,40900,,516100000,427350000,88750000,
11041.7,45500,597720000,793740000,196020000,991070000,143291875,195178333.3,-4.9,15129.2,62.5,3.5,26900,19200,253820000,13100,"2023-03-03T09:15:00.000Z",1677834900000,13200,13100,13200,77.5,22.2,0.3,2.4,0.5,1.6,0.3,7700,34700,75600,100,456870000,354690000,100870000,1310000
11041.7,44000,578540000,838290000,259750000,1099350000,143291875,195178333.3,0.4,15129.2,62.5,0.7,3400,-1500,-19180000,13000,"2023-03-03T09:20:00.000Z",1677835200000,13200,13000,13100,41,59,0,0.3,0.3,,1.4,4900,8300,83900,,108280000,44550000,63730000,
11041.7,30500,403040000,882490000,479450000,1363250000,143291875,195178333.3,3.4,15129.2,62.5,0.2,3400,-13500,-175500000,13000,"2023-03-03T09:25:00.000Z",1677835500000,13000,13000,13000,16.7,83.3,0,0.3,1.1,,5,16900,20300,104200,,263900000,44200000,219700000,
11041.7,43500,573470000,1069820000,496350000,1567480000,143291875,195178333.3,-3.3,15129.2,62.5,11,14300,13000,170430000,13100,"2023-03-03T09:30:00.000Z",1677835800000,13100,13000,13000,91.7,8.3,0,1.3,0.1,,0.1,1300,15600,119800,,204230000,187330000,16900000,
11041.7,43800,577820000,1128770000,550950000,1681030000,143291875,195178333.3,-0.1,15129.2,62.5,1.1,4500,300,4350000,13000,"2023-03-03T09:35:00.000Z",1677836100000,13100,13000,13100,51.7,48.3,0,0.4,0.3,,0.9,4200,8700,128500,,113550000,58950000,54600000,
11041.7,22400,299620000,1128770000,829150000,1959230000,143291875,195178333.3,5.4,15129.2,62.5,0,,-21400,-278200000,13000,"2023-03-03T09:40:00.000Z",1677836400000,13000,13000,13000,0,100,0,,1.4,,Infinity,21400,21400,149900,,278200000,,278200000,
11041.7,29100,386720000,1373170000,986450000,2360930000,143291875,195178333.3,-1.7,15129.2,62.5,1.6,18800,6700,87100000,13000,"2023-03-03T09:45:00.000Z",1677836700000,13000,13000,13000,60.8,39.2,0,1.7,0.8,,0.6,12100,30900,180800,,401700000,244400000,157300000,
11041.7,34900,462120000,1516170000,1054050000,2571530000,143291875,195178333.3,-1.5,15129.2,62.5,2.1,11000,5800,75400000,13000,"2023-03-03T09:50:00.000Z",1677837000000,13000,13000,13000,67.9,32.1,0,1,0.3,,0.5,5200,16200,197000,,210600000,143000000,67600000,
11041.7,35600,471440000,1544990000,1073550000,2619850000,143291875,195178333.3,-0.2,15129.2,62.5,1.5,2200,700,9320000,13100,"2023-03-03T09:55:00.000Z",1677837300000,13100,13000,13000,59.5,40.5,0,0.2,0.1,,0.7,1500,3700,200700,,48320000,28820000,19500000,
11041.7,46400,612920000,1686470000,1073550000,2761330000,143291875,195178333.3,-2.7,15129.2,62.5,Infinity,10800,10800,141480000,13100,"2023-03-03T10:00:00.000Z",1677837600000,13100,13100,13100,100,0,0,1,,,0,,10800,211500,,141480000,141480000,,
11041.7,47900,632570000,1706120000,1073550000,2780980000,143291875,195178333.3,-0.4,15129.2,62.5,Infinity,1500,1500,19650000,13100,"2023-03-03T10:10:00.000Z",1677838200000,13100,13100,13100,100,0,0,0.1,,,0,,1500,213000,,19650000,19650000,,
11041.7,49000,646990000,1721840000,1074850000,2798000000,143291875,195178333.3,-0.3,15129.2,62.5,12,1200,1100,14420000,13100,"2023-03-03T10:15:00.000Z",1677838500000,13100,13000,13000,92.3,7.7,0,0.1,0,,0.1,100,1300,214300,,17020000,15720000,1300000,
11041.7,49400,652230000,1727080000,1074850000,2803240000,143291875,195178333.3,-0.1,15129.2,62.5,Infinity,400,400,5240000,13100,"2023-03-03T10:20:00.000Z",1677838800000,13100,13100,13100,100,0,0,0,,,0,,400,214700,,5240000,5240000,,
11041.7,14400,197230000,1727080000,1529850000,3258240000,143291875,195178333.3,8.8,15129.2,62.5,0,,-35000,-455000000,13000,"2023-03-03T10:25:00.000Z",1677839100000,13000,13000,13000,0,100,0,,2.3,,Infinity,35000,35000,249700,,455000000,,455000000,
11041.7,10100,141430000,1805080000,1663650000,3470040000,143291875,195178333.3,1.1,15129.2,62.5,0.6,6000,-4300,-55800000,12900,"2023-03-03T10:30:00.000Z",1677839400000,13000,12900,13000,36.8,63.2,0,0.5,0.7,,1.7,10300,16300,266000,,211800000,78000000,133800000,
