"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
239657.4,286300,4503940000,7068680000,2564740000,9633420000,3797619148.9,4147264468.1,-12.9,263576.6,29312.8,2.8,448900,286300,4503940000,15800,"2023-03-03T09:15:00.000Z",1677834900000,15850,15650,15700,73.4,26.6,0,1.9,0.6,,0.4,162600,611500,611500,,9633420000,7068680000,2564740000,
239657.4,216800,3411940000,8487525000,5075585000,13563110000,3797619148.9,4147264468.1,3.1,263576.6,29312.8,0.6,90000,-69500,-1092000000,15700,"2023-03-03T09:20:00.000Z",1677835200000,15800,15700,15750,36.1,63.9,0,0.4,0.6,,1.8,159500,249500,861000,,3929690000,1418845000,2510845000,
239657.4,493600,7781515000,16390760000,8609245000,25000005000,3797619148.9,4147264468.1,-12.5,263576.6,29312.8,2.2,500900,276800,4369575000,15800,"2023-03-03T09:25:00.000Z",1677835500000,15850,15700,15700,69.1,30.9,0,2.1,0.9,,0.4,224100,725000,1586000,,11436895000,7903235000,3533660000,
239657.4,1908600,30394650000,40849630000,10454980000,51304610000,3797619148.9,4147264468.1,-64.7,263576.6,29312.8,13.2,1530800,1415000,22613135000,16150,"2023-03-03T09:30:00.000Z",1677835800000,16150,15800,15800,93,7,0,6.4,0.4,,0.1,115800,1646600,3232600,,26304605000,24458870000,1845735000,
239657.4,1645300,26201430000,45527240000,19325810000,64853050000,3797619148.9,4147264468.1,12,263576.6,29312.8,0.5,290500,-263300,-4193220000,15950,"2023-03-03T09:35:00.000Z",1677836100000,16150,15900,16150,34.4,65.6,0,1.2,2.1,,1.9,553800,844300,4076900,,13548440000,4677610000,8870830000,
239657.4,1613800,25701520000,48358135000,22656615000,71014750000,3797619148.9,4147264468.1,1.4,263576.6,29312.8,0.8,178000,-31500,-499910000,15900,"2023-03-03T09:40:00.000Z",1677836400000,15950,15850,15950,45.9,54.1,0,0.7,0.8,,1.2,209500,387500,4464400,,6161700000,2830895000,3330805000,
239657.4,1234200,19687165000,50072350000,30385185000,80457535000,3797619148.9,4147264468.1,17.2,263576.6,29312.8,0.2,108100,-379600,-6014355000,15850,"2023-03-03T09:45:00.000Z",1677836700000,15900,15800,15900,18.1,81.9,0,0.5,1.9,,4.5,487700,595800,5060200,,9442785000,1714215000,7728570000,
239657.4,1259700,20101055000,53627700000,33526645000,87154345000,3797619148.9,4147264468.1,-1.2,263576.6,29312.8,1.1,224300,25500,413890000,15850,"2023-03-03T09:50:00.000Z",1677837000000,15900,15800,15850,53,47,0,0.9,0.8,,0.9,198800,423100,5483300,,6696810000,3555350000,3141460000,
239657.4,1631000,26013035000,61283765000,35270730000,96554495000,3797619148.9,4147264468.1,-16.9,263576.6,29312.8,4.4,481000,371300,5911980000,15950,"2023-03-03T09:55:00.000Z",1677837300000,15950,15850,15900,81.4,18.6,0,2,0.4,,0.2,109700,590700,6074000,,9400150000,7656065000,1744085000,
239657.4,1405100,22430170000,62445035000,40014865000,102459900000,3797619148.9,4147264468.1,10.2,263576.6,29312.8,0.2,73000,-225900,-3582865000,15900,"2023-03-03T10:00:00.000Z",1677837600000,15950,15850,15950,19.6,80.4,0,0.3,1.1,,4.1,298900,371900,6445900,,5905405000,1161270000,4744135000,
