"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.8,100,1020000,1020000,0,1020000,5251764.7,8861176.5,-0.3,876.5,64.7,Infinity,100,100,1020000,10200,"2023-03-03T09:00:00.000Z",1677834000000,10200,10200,10200,100,0,0,0.2,,,0,,100,100,,1020000,1020000,,
511.8,-100,-1000000,1020000,2020000,14260000,5251764.7,8861176.5,0.6,876.5,64.7,0,,-200,-2020000,10200,"2023-03-03T09:10:00.000Z",1677834600000,10200,10100,10100,0,15.4,84.6,,0.2,17,Infinity,200,1300,1400,1100,13240000,,2020000,11220000
511.8,0,40000,2060000,2020000,15300000,5251764.7,8861176.5,-0.3,876.5,64.7,Infinity,100,100,1040000,10400,"2023-03-03T09:15:00.000Z",1677834900000,10400,10400,10400,100,0,0,0.2,,,0,,100,1500,,1040000,1040000,,
511.8,100,1080000,3100000,2020000,16340000,5251764.7,8861176.5,-0.3,876.5,64.7,Infinity,100,100,1040000,10400,"2023-03-03T09:20:00.000Z",1677835200000,10400,10400,10400,100,0,0,0.2,,,0,,100,1600,,1040000,1040000,,
511.8,5100,52580000,54600000,2020000,67840000,5251764.7,8861176.5,-14.3,876.5,64.7,Infinity,5000,5000,51500000,10300,"2023-03-03T09:30:00.000Z",1677835800000,10300,10300,10300,100,0,0,9.8,,,0,,5000,6600,,51500000,51500000,,
511.8,4100,42380000,54600000,12220000,78040000,5251764.7,8861176.5,2.8,876.5,64.7,0,,-1000,-10200000,10200,"2023-03-03T09:45:00.000Z",1677836700000,10200,10200,10200,0,100,0,,1.1,,Infinity,1000,1000,7600,,10200000,,10200000,
511.8,1700,18140000,55610000,37470000,104300000,5251764.7,8861176.5,6.7,876.5,64.7,0,100,-2400,-24240000,10100,"2023-03-03T09:55:00.000Z",1677837300000,10100,10100,10100,3.8,96.2,0,0.2,2.9,,25,2500,2600,10200,,26260000,1010000,25250000,
511.8,1800,19170000,56640000,37470000,105330000,5251764.7,8861176.5,-0.3,876.5,64.7,Infinity,100,100,1030000,10300,"2023-03-03T10:15:00.000Z",1677838500000,10300,10300,10300,100,0,0,0.2,,,0,,100,10300,,1030000,1030000,,
511.8,1300,14070000,56640000,42570000,110430000,5251764.7,8861176.5,1.4,876.5,64.7,0,,-500,-5100000,10200,"2023-03-03T10:30:00.000Z",1677839400000,10200,10200,10200,0,100,0,,0.6,,Infinity,500,500,10800,,5100000,,5100000,
511.8,400,5000000,58680000,53680000,123580000,5251764.7,8861176.5,2.5,876.5,64.7,0.2,200,-900,-9070000,10100,"2023-03-03T13:00:00.000Z",1677848400000,10200,10100,10100,15.4,84.6,0,0.4,1.3,,5.5,1100,1300,12100,,13150000,2040000,11110000,
511.8,-1300,-12170000,58680000,70850000,140750000,5251764.7,8861176.5,4.8,876.5,64.7,0,,-1700,-17170000,10100,"2023-03-03T13:05:00.000Z",1677848700000,10100,10100,10100,0,100,0,,1.9,,Infinity,1700,1700,13800,,17170000,,17170000,
511.8,-3200,-31360000,58680000,90040000,159940000,5251764.7,8861176.5,5.3,876.5,64.7,0,,-1900,-19190000,10100,"2023-03-03T13:10:00.000Z",1677849000000,10100,10100,10100,0,100,0,,2.2,,Infinity,1900,1900,15700,,19190000,,19190000,
511.8,-3300,-32370000,58680000,91050000,160950000,5251764.7,8861176.5,0.3,876.5,64.7,0,,-100,-1010000,10100,"2023-03-03T13:20:00.000Z",1677849600000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,15800,,1010000,,1010000,
511.8,-3400,-33380000,58680000,92060000,161960000,5251764.7,8861176.5,0.3,876.5,64.7,0,,-100,-1010000,10100,"2023-03-03T13:25:00.000Z",1677849900000,10100,10100,10100,0,100,0,,0.1,,Infinity,100,100,15900,,1010000,,1010000,
511.8,-400,-2780000,89280000,92060000,192560000,5251764.7,8861176.5,-8.5,876.5,64.7,Infinity,3000,3000,30600000,10200,"2023-03-03T14:05:00.000Z",1677852300000,10200,10200,10200,100,0,0,5.9,,,0,,3000,18900,,30600000,30600000,,
511.8,-1000,-8840000,89280000,98120000,198620000,5251764.7,8861176.5,1.7,876.5,64.7,0,,-600,-6060000,10100,"2023-03-03T14:25:00.000Z",1677853500000,10100,10100,10100,0,100,0,,0.7,,Infinity,600,600,19500,,6060000,,6060000,
511.8,-6200,-61360000,89280000,150640000,251140000,5251764.7,8861176.5,14.6,876.5,64.7,0,,-5200,-52520000,10100,"2023-03-03T14:45:00.000Z",1677854700000,10100,10100,10100,0,100,0,,5.9,,Infinity,5200,5200,24700,,52520000,,52520000,
