"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
238.5,100,430000,430000,0,430000,983846.2,3403846.2,-0.2,830.8,0,Infinity,100,100,430000,4300,"2023-03-03T09:00:00.000Z",1677834000000,4300,4300,4300,100,0,0,0.4,,,0,,100,100,,430000,430000,,
238.5,-700,-2850000,430000,3280000,3710000,983846.2,3403846.2,1.4,830.8,0,0,,-800,-3280000,4100,"2023-03-03T09:15:00.000Z",1677834900000,4100,4100,4100,0,100,0,,1,,Infinity,800,800,900,,3280000,,3280000,
238.5,1700,6990000,10270000,3280000,13550000,983846.2,3403846.2,-4.1,830.8,0,Infinity,2400,2400,9840000,4100,"2023-03-03T09:30:00.000Z",1677835800000,4100,4100,4100,100,0,0,10.1,,,0,,2400,3300,,9840000,9840000,,
238.5,1800,7410000,10690000,3280000,13970000,983846.2,3403846.2,-0.2,830.8,0,Infinity,100,100,420000,4200,"2023-03-03T09:40:00.000Z",1677836400000,4200,4200,4200,100,0,0,0.4,,,0,,100,3400,,420000,420000,,
238.5,1900,7830000,11110000,3280000,14390000,983846.2,3403846.2,-0.2,830.8,0,Infinity,100,100,420000,4200,"2023-03-03T10:00:00.000Z",1677837600000,4200,4200,4200,100,0,0,0.4,,,0,,100,3500,,420000,420000,,
238.5,600,2510000,11530000,9020000,20550000,983846.2,3403846.2,2.2,830.8,0,0.1,100,-1300,-5320000,4100,"2023-03-03T11:00:00.000Z",1677841200000,4200,4100,4200,6.7,93.3,0,0.4,1.7,,14,1400,1500,5000,,6160000,420000,5740000,
238.5,700,2930000,11950000,9020000,20970000,983846.2,3403846.2,-0.2,830.8,0,Infinity,100,100,420000,4200,"2023-03-03T11:25:00.000Z",1677842700000,4200,4200,4200,100,0,0,0.4,,,0,,100,5100,,420000,420000,,
238.5,-2300,-9370000,11950000,21320000,33270000,983846.2,3403846.2,5.1,830.8,0,0,,-3000,-12300000,4100,"2023-03-03T13:00:00.000Z",1677848400000,4100,4100,4100,0,100,0,,3.6,,Infinity,3000,3000,8100,,12300000,,12300000,
238.5,-3800,-15520000,11950000,27470000,39420000,983846.2,3403846.2,2.5,830.8,0,0,,-1500,-6150000,4100,"2023-03-03T13:05:00.000Z",1677848700000,4100,4100,4100,0,100,0,,1.8,,Infinity,1500,1500,9600,,6150000,,6150000,
238.5,-4800,-19620000,11950000,31570000,43520000,983846.2,3403846.2,1.7,830.8,0,0,,-1000,-4100000,4100,"2023-03-03T13:40:00.000Z",1677850800000,4100,4100,4100,0,100,0,,1.2,,Infinity,1000,1000,10600,,4100000,,4100000,
238.5,-5400,-22040000,12370000,34410000,46780000,983846.2,3403846.2,1,830.8,0,0.1,100,-600,-2420000,4200,"2023-03-03T13:55:00.000Z",1677851700000,4200,4000,4100,12.5,87.5,0,0.4,0.8,,7,700,800,11400,,3260000,420000,2840000,
238.5,-5300,-21620000,12790000,34410000,47200000,983846.2,3403846.2,-0.2,830.8,0,Infinity,100,100,420000,4200,"2023-03-03T14:50:00.000Z",1677855000000,4200,4200,4200,100,0,0,0.4,,,0,,100,11500,,420000,420000,,
238.5,-7700,-31460000,12790000,44250000,57040000,983846.2,3403846.2,4.1,830.8,0,0,,-2400,-9840000,4100,"2023-03-03T14:55:00.000Z",1677855300000,4100,4100,4100,0,100,0,,2.9,,Infinity,2400,2400,13900,,9840000,,9840000,
