"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1327.5,-6200,-53536000,0,53536000,53536000,11520075,37937925,2,4392.5,962.5,0,,-6200,-53536000,8660,"2023-03-03T09:15:00.000Z",1677834900000,8660,8630,8630,0,100,0,,1.4,,Infinity,6200,6200,6200,,53536000,,53536000,
1327.5,-5400,-46482000,9658000,56140000,65798000,11520075,37937925,-0.3,4392.5,962.5,3.7,1100,800,7054000,8780,"2023-03-03T09:20:00.000Z",1677835200000,8780,8680,8680,78.6,21.4,0,0.8,0.1,,0.3,300,1400,7600,,12262000,9658000,2604000,
1327.5,-10200,-88626000,10536000,99162000,109698000,11520075,37937925,1.6,4392.5,962.5,0,100,-4800,-42144000,8780,"2023-03-03T09:25:00.000Z",1677835500000,8780,8780,8780,2,98,0,0.1,1.1,,49,4900,5000,12600,,43900000,878000,43022000,
1327.5,-4200,-35956000,63206000,99162000,162368000,11520075,37937925,-2,4392.5,962.5,Infinity,6000,6000,52670000,8780,"2023-03-03T09:30:00.000Z",1677835800000,8780,8770,8770,100,0,0,4.5,,,0,,6000,18600,,52670000,52670000,,
1327.5,-4000,-34201000,64961000,99162000,164123000,11520075,37937925,-0.1,4392.5,962.5,Infinity,200,200,1755000,8780,"2023-03-03T09:35:00.000Z",1677836100000,8780,8770,8770,100,0,0,0.2,,,0,,200,18800,,1755000,1755000,,
1327.5,-4800,-41195000,66717000,107912000,174629000,11520075,37937925,0.3,4392.5,962.5,0.2,200,-800,-6994000,8750,"2023-03-03T09:45:00.000Z",1677836700000,8780,8750,8780,16.7,83.3,0,0.2,0.2,,5,1000,1200,20000,,10506000,1756000,8750000,
1327.5,-5700,-49070000,71092000,120162000,191254000,11520075,37937925,0.3,4392.5,962.5,0.4,500,-900,-7875000,8750,"2023-03-03T09:50:00.000Z",1677837000000,8750,8750,8750,26.3,73.7,0,0.4,0.3,,2.8,1400,1900,21900,,16625000,4375000,12250000,
1327.5,-5600,-48195000,71967000,120162000,192129000,11520075,37937925,0,4392.5,962.5,Infinity,100,100,875000,8750,"2023-03-03T10:00:00.000Z",1677837600000,8750,8750,8750,100,0,0,0.1,,,0,,100,22000,,875000,875000,,
1327.5,-6600,-56895000,73709000,130604000,204313000,11520075,37937925,0.3,4392.5,962.5,0.2,200,-1000,-8700000,8710,"2023-03-03T10:10:00.000Z",1677838200000,8710,8700,8710,14.3,85.7,0,0.2,0.3,,6,1200,1400,23400,,12184000,1742000,10442000,
1327.5,-7100,-61231000,79813000,141044000,220857000,11520075,37937925,0.2,4392.5,962.5,0.6,700,-500,-4336000,8720,"2023-03-03T10:15:00.000Z",1677838500000,8720,8700,8700,36.8,63.2,0,0.5,0.3,,1.7,1200,1900,25300,,16544000,6104000,10440000,
1327.5,-9800,-84721000,79813000,164534000,244347000,11520075,37937925,0.9,4392.5,962.5,0,,-2700,-23490000,8700,"2023-03-03T10:30:00.000Z",1677839400000,8700,8700,8700,0,100,0,,0.6,,Infinity,2700,2700,28000,,23490000,,23490000,
1327.5,-14700,-127322000,79813000,207135000,286948000,11520075,37937925,1.6,4392.5,962.5,0,,-4900,-42601000,8680,"2023-03-03T10:35:00.000Z",1677839700000,8700,8680,8700,0,100,0,,1.1,,Infinity,4900,4900,32900,,42601000,,42601000,
1327.5,-15500,-134270000,80683000,214953000,295636000,11520075,37937925,0.3,4392.5,962.5,0.1,100,-800,-6948000,8700,"2023-03-03T10:40:00.000Z",1677840000000,8700,8680,8680,10,90,0,0.1,0.2,,9,900,1000,33900,,8688000,870000,7818000,
1327.5,-15900,-137750000,80683000,218433000,299116000,11520075,37937925,0.1,4392.5,962.5,0,,-400,-3480000,8700,"2023-03-03T10:45:00.000Z",1677840300000,8700,8700,8700,0,100,0,,0.1,,Infinity,400,400,34300,,3480000,,3480000,
1327.5,-16400,-142090000,81551000,223641000,305192000,11520075,37937925,0.2,4392.5,962.5,0.2,100,-500,-4340000,8680,"2023-03-03T10:50:00.000Z",1677840600000,8680,8680,8680,14.3,85.7,0,0.1,0.1,,6,600,700,35000,,6076000,868000,5208000,
1327.5,-16800,-145560000,82421000,227981000,310402000,11520075,37937925,0.1,4392.5,962.5,0.2,100,-400,-3470000,8700,"2023-03-03T10:55:00.000Z",1677840900000,8700,8680,8680,16.7,83.3,0,0.1,0.1,,5,500,600,35600,,5210000,870000,4340000,
1327.5,-18800,-162899000,82421000,245320000,327741000,11520075,37937925,0.7,4392.5,962.5,0,,-2000,-17339000,8660,"2023-03-03T11:00:00.000Z",1677841200000,8680,8660,8680,0,100,0,,0.5,,Infinity,2000,2000,37600,,17339000,,17339000,
1327.5,-19000,-164631000,82421000,247052000,329473000,11520075,37937925,0.1,4392.5,962.5,0,,-200,-1732000,8660,"2023-03-03T11:05:00.000Z",1677841500000,8660,8660,8660,0,100,0,,0,,Infinity,200,200,37800,,1732000,,1732000,
1327.5,-21500,-186298000,86766000,273064000,359830000,11520075,37937925,0.8,4392.5,962.5,0.2,500,-2500,-21667000,8670,"2023-03-03T11:10:00.000Z",1677841800000,8690,8670,8690,14.3,85.7,0,0.4,0.7,,6,3000,3500,41300,,30357000,4345000,26012000,
1327.5,-21700,-188021000,94569000,282590000,377159000,11520075,37937925,0.1,4392.5,962.5,0.8,900,-200,-1723000,8660,"2023-03-03T11:15:00.000Z",1677842100000,8670,8660,8670,45,55,0,0.7,0.3,,1.2,1100,2000,43300,,17329000,7803000,9526000,
1327.5,-21400,-185402000,99786000,285188000,384974000,11520075,37937925,-0.1,4392.5,962.5,2,600,300,2619000,8700,"2023-03-03T11:20:00.000Z",1677842400000,8700,8660,8660,66.7,33.3,0,0.5,0.1,,0.5,300,900,44200,,7815000,5217000,2598000,
1327.5,-26300,-227836000,99786000,327622000,427408000,11520075,37937925,1.6,4392.5,962.5,0,,-4900,-42434000,8660,"2023-03-03T13:00:00.000Z",1677848400000,8660,8660,8660,0,100,0,,1.1,,Infinity,4900,4900,49100,,42434000,,42434000,
1327.5,-27700,-239960000,99786000,339746000,439532000,11520075,37937925,0.5,4392.5,962.5,0,,-1400,-12124000,8660,"2023-03-03T13:05:00.000Z",1677848700000,8660,8660,8660,0,100,0,,0.3,,Infinity,1400,1400,50500,,12124000,,12124000,
1327.5,-28400,-246008000,105848000,351856000,457704000,11520075,37937925,0.2,4392.5,962.5,0.5,700,-700,-6048000,8650,"2023-03-03T13:10:00.000Z",1677849000000,8660,8650,8660,33.3,66.7,0,0.5,0.3,,2,1400,2100,52600,,18172000,6062000,12110000,
1327.5,-29300,-253797000,108446000,362243000,470689000,11520075,37937925,0.3,4392.5,962.5,0.3,300,-900,-7789000,8650,"2023-03-03T13:15:00.000Z",1677849300000,8660,8650,8650,20,80,0,0.2,0.3,,4,1200,1500,54100,,12985000,2598000,10387000,
1327.5,-36200,-313340000,111898000,425238000,537136000,11520075,37937925,2.3,4392.5,962.5,0.1,400,-6900,-59543000,8620,"2023-03-03T13:20:00.000Z",1677849600000,8630,8620,8630,5.2,94.8,0,0.3,1.7,,18.3,7300,7700,61800,,66447000,3452000,62995000,
1327.5,-25900,-223740000,201498000,425238000,626736000,11520075,37937925,-3.4,4392.5,962.5,Infinity,10300,10300,89600000,8700,"2023-03-03T13:25:00.000Z",1677849900000,8700,8690,8690,100,0,0,7.8,,,0,,10300,72100,,89600000,89600000,,
1327.5,-25000,-215792000,223248000,439040000,678713000,11520075,37937925,-0.3,4392.5,962.5,1.6,2500,900,7948000,8630,"2023-03-03T13:30:00.000Z",1677850200000,8700,8620,8700,41.7,26.7,31.7,1.9,0.4,2,0.6,1600,6000,78100,1900,51977000,21750000,13802000,16425000
1327.5,-25800,-222719000,223248000,445967000,685640000,11520075,37937925,0.3,4392.5,962.5,0,,-800,-6927000,8660,"2023-03-03T13:35:00.000Z",1677850500000,8660,8650,8650,0,100,0,,0.2,,Infinity,800,800,78900,,6927000,,6927000,
1327.5,-25300,-218374000,227593000,445967000,689985000,11520075,37937925,-0.2,4392.5,962.5,Infinity,500,500,4345000,8690,"2023-03-03T13:40:00.000Z",1677850800000,8690,8690,8690,100,0,0,0.4,,,0,,500,79400,,4345000,4345000,,
1327.5,-31500,-272068000,229325000,501393000,747143000,11520075,37937925,2,4392.5,962.5,0,200,-6200,-53694000,8650,"2023-03-03T13:45:00.000Z",1677851100000,8690,8650,8690,3,97,0,0.2,1.5,,32,6400,6600,86000,,57158000,1732000,55426000,
1327.5,-31800,-274597000,247490000,522087000,786002000,11520075,37937925,0.1,4392.5,962.5,0.9,2100,-300,-2529000,8620,"2023-03-03T13:50:00.000Z",1677851400000,8650,8610,8650,46.7,53.3,0,1.6,0.5,,1.1,2400,4500,90500,,38859000,18165000,20694000,
1327.5,-22300,-192420000,333115000,525535000,875075000,11520075,37937925,-3.1,4392.5,962.5,24.8,9900,9500,82177000,8650,"2023-03-03T13:55:00.000Z",1677851700000,8650,8620,8620,96.1,3.9,0,7.5,0.1,,0,400,10300,100800,,89073000,85625000,3448000,
1327.5,-32500,-280613000,333115000,613728000,963268000,11520075,37937925,3.3,4392.5,962.5,0,,-10200,-88193000,8640,"2023-03-03T14:00:00.000Z",1677852000000,8670,8640,8670,0,100,0,,2.3,,Infinity,10200,10200,111000,,88193000,,88193000,
1327.5,-32000,-276273000,337455000,613728000,967608000,11520075,37937925,-0.2,4392.5,962.5,Infinity,500,500,4340000,8680,"2023-03-03T14:05:00.000Z",1677852300000,8680,8680,8680,100,0,0,0.4,,,0,,500,111500,,4340000,4340000,,
1327.5,-33100,-285761000,360837000,646598000,1023860000,11520075,37937925,0.4,4392.5,962.5,0.7,2700,-1100,-9488000,8650,"2023-03-03T14:10:00.000Z",1677852600000,8660,8650,8660,41.5,58.5,0,2,0.9,,1.4,3800,6500,118000,,56252000,23382000,32870000,
1327.5,-44000,-379964000,421195000,801159000,1238779000,11520075,37937925,3.6,4392.5,962.5,0.4,7000,-10900,-94203000,8640,"2023-03-03T14:15:00.000Z",1677852900000,8650,8610,8650,28.1,71.9,0,5.3,4.1,,2.6,17900,24900,142900,,214919000,60358000,154561000,
1327.5,-43800,-378226000,431563000,809789000,1257777000,11520075,37937925,-0.1,4392.5,962.5,1.2,1200,200,1738000,8640,"2023-03-03T14:20:00.000Z",1677853200000,8640,8630,8630,54.5,45.5,0,0.9,0.2,,0.8,1000,2200,145100,,18998000,10368000,8630000,
1327.5,-122600,-1056714000,460803000,1517517000,2041185000,11520075,37937925,25.7,4392.5,962.5,0,3400,-78800,-678488000,8600,"2023-03-03T14:25:00.000Z",1677853500000,8620,8590,8620,3.7,90.3,5.9,2.6,18.7,5.6,24.2,82200,91000,236100,5400,783408000,29240000,707728000,46440000
1327.5,-122600,-1056714000,460803000,1517517000,2306385000,11520075,37937925,0,4392.5,962.5,NaN,,0,0,8500,"2023-03-03T14:45:00.000Z",1677854700000,8500,8500,8500,0,0,100,,,32.4,NaN,,31200,267300,31200,265200000,,,265200000
