"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117.4,200,3460000,3460000,0,3460000,2013478.3,61480434.8,-0.1,3621.7,387,Infinity,200,200,3460000,17300,"2023-03-03T09:20:00.000Z",1677835200000,17300,17300,17300,100,0,0,1.7,,,0,,200,200,,3460000,3460000,,
117.4,500,8650000,8650000,0,8650000,2013478.3,61480434.8,-0.1,3621.7,387,Infinity,300,300,5190000,17300,"2023-03-03T10:00:00.000Z",1677837600000,17300,17300,17300,100,0,0,2.6,,,0,,300,500,,5190000,5190000,,
117.4,-700,-11990000,8650000,20640000,29290000,2013478.3,61480434.8,0.3,3621.7,387,0,,-1200,-20640000,17200,"2023-03-03T10:15:00.000Z",1677838500000,17200,17200,17200,0,100,0,,0.3,,Infinity,1200,1200,1700,,20640000,,20640000,
117.4,-13600,-232560000,10380000,242940000,253320000,2013478.3,61480434.8,3.7,3621.7,387,0,100,-12900,-220570000,17300,"2023-03-03T10:20:00.000Z",1677838800000,17300,17100,17100,0.8,99.2,0,0.9,3.6,,130,13000,13100,14800,,224030000,1730000,222300000,
117.4,-23600,-403560000,10380000,413940000,424320000,2013478.3,61480434.8,2.9,3621.7,387,0,,-10000,-171000000,17100,"2023-03-03T10:45:00.000Z",1677840300000,17100,17100,17100,0,100,0,,2.8,,Infinity,10000,10000,24800,,171000000,,171000000,
117.4,-26600,-454860000,10380000,465240000,475620000,2013478.3,61480434.8,0.9,3621.7,387,0,,-3000,-51300000,17100,"2023-03-03T10:55:00.000Z",1677840900000,17100,17100,17100,0,100,0,,0.8,,Infinity,3000,3000,27800,,51300000,,51300000,
117.4,-31600,-539950000,12100000,552050000,564150000,2013478.3,61480434.8,1.4,3621.7,387,0,100,-5000,-85090000,17200,"2023-03-03T11:00:00.000Z",1677841200000,17200,17000,17100,1.9,98.1,0,0.9,1.4,,51,5100,5200,33000,,88530000,1720000,86810000,
117.4,-31700,-541650000,12100000,553750000,565850000,2013478.3,61480434.8,0,3621.7,387,0,,-100,-1700000,17000,"2023-03-03T11:10:00.000Z",1677841800000,17000,17000,17000,0,100,0,,0,,Infinity,100,100,33100,,1700000,,1700000,
117.4,-32600,-556950000,12100000,569050000,581150000,2013478.3,61480434.8,0.3,3621.7,387,0,,-900,-15300000,17000,"2023-03-03T11:15:00.000Z",1677842100000,17000,17000,17000,0,100,0,,0.2,,Infinity,900,900,34000,,15300000,,15300000,
117.4,-32500,-555230000,13820000,569050000,582870000,2013478.3,61480434.8,0,3621.7,387,Infinity,100,100,1720000,17200,"2023-03-03T11:20:00.000Z",1677842400000,17200,17200,17200,100,0,0,0.9,,,0,,100,34100,,1720000,1720000,,
117.4,-42500,-724230000,13820000,738050000,836870000,2013478.3,61480434.8,2.8,3621.7,387,0,,-10000,-169000000,17000,"2023-03-03T13:00:00.000Z",1677848400000,17000,16900,16900,0,66.7,33.3,,2.8,12.9,Infinity,10000,15000,49100,5000,254000000,,169000000,85000000
117.4,-44500,-758030000,13820000,771850000,870670000,2013478.3,61480434.8,0.6,3621.7,387,0,,-2000,-33800000,16900,"2023-03-03T13:10:00.000Z",1677849000000,16900,16900,16900,0,100,0,,0.6,,Infinity,2000,2000,51100,,33800000,,33800000,
117.4,-54500,-927030000,13820000,940850000,1039670000,2013478.3,61480434.8,2.8,3621.7,387,0,,-10000,-169000000,16900,"2023-03-03T13:15:00.000Z",1677849300000,16900,16900,16900,0,100,0,,2.8,,Infinity,10000,10000,61100,,169000000,,169000000,
117.4,-62500,-1062230000,13820000,1076050000,1174870000,2013478.3,61480434.8,2.3,3621.7,387,0,,-8000,-135200000,16900,"2023-03-03T13:20:00.000Z",1677849600000,16900,16900,16900,0,100,0,,2.2,,Infinity,8000,8000,69100,,135200000,,135200000,
117.4,-62400,-1060520000,15530000,1076050000,1176580000,2013478.3,61480434.8,0,3621.7,387,Infinity,100,100,1710000,17100,"2023-03-03T13:25:00.000Z",1677849900000,17100,17100,17100,100,0,0,0.9,,,0,,100,69200,,1710000,1710000,,
117.4,-62000,-1053680000,22370000,1076050000,1183420000,2013478.3,61480434.8,-0.1,3621.7,387,Infinity,400,400,6840000,17100,"2023-03-03T13:30:00.000Z",1677850200000,17100,17100,17100,100,0,0,3.4,,,0,,400,69600,,6840000,6840000,,
117.4,-62000,-1053680000,22370000,1076050000,1195390000,2013478.3,61480434.8,0,3621.7,387,NaN,,0,0,17100,"2023-03-03T13:35:00.000Z",1677850500000,17100,17100,17100,0,0,100,,,1.8,NaN,,700,70300,700,11970000,,,11970000
117.4,-72000,-1222680000,22370000,1245050000,1364390000,2013478.3,61480434.8,2.8,3621.7,387,0,,-10000,-169000000,16900,"2023-03-03T13:50:00.000Z",1677851400000,16900,16900,16900,0,100,0,,2.8,,Infinity,10000,10000,80300,,169000000,,169000000,
117.4,-71900,-1220970000,24080000,1245050000,1366100000,2013478.3,61480434.8,0,3621.7,387,Infinity,100,100,1710000,17100,"2023-03-03T13:55:00.000Z",1677851700000,17100,17100,17100,100,0,0,0.9,,,0,,100,80400,,1710000,1710000,,
117.4,-71700,-1217550000,27500000,1245050000,1369520000,2013478.3,61480434.8,-0.1,3621.7,387,Infinity,200,200,3420000,17100,"2023-03-03T14:00:00.000Z",1677852000000,17100,17100,17100,100,0,0,1.7,,,0,,200,80600,,3420000,3420000,,
117.4,-70700,-1200450000,44600000,1245050000,1386620000,2013478.3,61480434.8,-0.3,3621.7,387,Infinity,1000,1000,17100000,17100,"2023-03-03T14:05:00.000Z",1677852300000,17100,17100,17100,100,0,0,8.5,,,0,,1000,81600,,17100000,17100000,,
117.4,-80600,-1367740000,46310000,1414050000,1560710000,2013478.3,61480434.8,2.8,3621.7,387,0,100,-9900,-167290000,17100,"2023-03-03T14:15:00.000Z",1677852900000,17100,16900,16900,1,97.1,1.9,0.9,2.8,0.5,100,10000,10300,91900,200,174090000,1710000,169000000,3380000
117.4,-80600,-1367740000,46310000,1414050000,1611410000,2013478.3,61480434.8,0,3621.7,387,NaN,,0,0,16900,"2023-03-03T14:45:00.000Z",1677854700000,16900,16900,16900,0,0,100,,,7.8,NaN,,3000,94900,3000,50700000,,,50700000
