"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
39275,200,4060000,4060000,0,4060000,776550576.9,1089515192.3,0,55382.7,10646.2,Infinity,200,200,4060000,20300,"2023-03-03T02:15:00.000Z",1677809700000,20300,20300,20300,100,0,0,0,,,0,,200,103800,,4060000,4060000,,
39275,3200,64960000,64960000,0,64960000,776550576.9,1089515192.3,-0.2,55382.7,10646.2,Infinity,3000,3000,60900000,20300,"2023-03-03T02:20:00.000Z",1677810000000,20300,20300,20300,100,0,0,0.1,,,0,,3000,114600,,60900000,60900000,,
39275,-6200,-122000000,377170000,499170000,876340000,776550576.9,1089515192.3,0.6,55382.7,10646.2,0.6,15400,-9400,-186960000,20200,"2023-03-03T09:00:00.000Z",1677834000000,20300,20100,20100,38.3,61.7,0,0.4,0.4,,1.6,24800,40200,40200,,811380000,312210000,499170000,
39275,-3100,-59350000,445850000,505200000,951050000,776550576.9,1089515192.3,-0.2,55382.7,10646.2,11.3,3400,3100,62650000,20200,"2023-03-03T09:05:00.000Z",1677834300000,20200,20100,20200,91.9,8.1,0,0.1,0,,0.1,300,3700,43900,,74710000,68680000,6030000,
39275,17700,360810000,999330000,638520000,1637850000,776550576.9,1089515192.3,-1.3,55382.7,10646.2,4.2,27400,20800,420160000,20200,"2023-03-03T09:10:00.000Z",1677834600000,20200,20200,20200,80.6,19.4,0,0.7,0.1,,0.2,6600,34000,77900,,686800000,553480000,133320000,
39275,30400,618180000,1394060000,775880000,2169940000,776550576.9,1089515192.3,-0.8,55382.7,10646.2,2.9,19500,12700,257370000,20300,"2023-03-03T09:15:00.000Z",1677834900000,20300,20200,20200,74.1,25.9,0,0.5,0.1,,0.3,6800,26300,104400,,532090000,394730000,137360000,
39275,8800,182620000,1548340000,1365720000,2914060000,776550576.9,1089515192.3,1.4,55382.7,10646.2,0.3,7600,-21600,-435560000,20200,"2023-03-03T09:20:00.000Z",1677835200000,20300,20200,20300,20.7,79.3,0,0.2,0.5,,3.8,29200,36800,144200,,744120000,154280000,589840000,
39275,-13000,-255740000,1639240000,1894980000,3534220000,776550576.9,1089515192.3,1.4,55382.7,10646.2,0.2,4500,-21800,-438360000,20200,"2023-03-03T09:25:00.000Z",1677835500000,20200,20100,20200,14.6,85.4,0,0.1,0.5,,5.8,26300,30800,175000,,620160000,90900000,529260000,
39275,-20900,-413480000,1956850000,2370330000,4327180000,776550576.9,1089515192.3,0.5,55382.7,10646.2,0.7,15800,-7900,-157740000,20100,"2023-03-03T09:30:00.000Z",1677835800000,20200,20000,20100,40,60,0,0.4,0.4,,1.5,23700,39500,214500,,792960000,317610000,475350000,
39275,-78000,-1555260000,2001070000,3556330000,5557400000,776550576.9,1089515192.3,3.6,55382.7,10646.2,0,2200,-57100,-1141780000,20100,"2023-03-03T09:35:00.000Z",1677836100000,20100,20000,20000,3.6,96.4,0,0.1,1.1,,27,59300,61500,276000,,1230220000,44220000,1186000000,
39275,-86700,-1728090000,2336740000,4064830000,6401570000,776550576.9,1089515192.3,0.6,55382.7,10646.2,0.7,16700,-8700,-172830000,20000,"2023-03-03T09:40:00.000Z",1677836400000,20100,20000,20100,39.7,60.3,0,0.4,0.5,,1.5,25400,42100,318100,,844170000,335670000,508500000,
39275,-95800,-1909760000,2476740000,4386500000,6863240000,776550576.9,1089515192.3,0.6,55382.7,10646.2,0.4,7000,-9100,-181670000,19900,"2023-03-03T09:45:00.000Z",1677836700000,20000,19900,20000,30.3,69.7,0,0.2,0.3,,2.3,16100,23100,341200,,461670000,140000000,321670000,
39275,-95500,-1903070000,2620740000,4523810000,7144550000,776550576.9,1089515192.3,0,55382.7,10646.2,1,7200,300,6690000,20000,"2023-03-03T09:50:00.000Z",1677837000000,20000,19900,19900,51.1,48.9,0,0.2,0.1,,1,6900,14100,355300,,281310000,144000000,137310000,
39275,-44300,-879060000,3656740000,4535800000,8192540000,776550576.9,1089515192.3,-3.3,55382.7,10646.2,86.3,51800,51200,1024010000,20000,"2023-03-03T09:55:00.000Z",1677837300000,20000,19900,20000,98.9,1.1,0,1.3,0,,0,600,52400,407700,,1047990000,1036000000,11990000,
39275,-59200,-1176980000,3818820000,4995800000,8814620000,776550576.9,1089515192.3,1,55382.7,10646.2,0.4,8100,-14900,-297920000,20000,"2023-03-03T10:00:00.000Z",1677837600000,20100,20000,20000,26,74,0,0.2,0.4,,2.8,23000,31100,438800,,622080000,162080000,460000000,
39275,-154200,-3061490000,4085830000,7147320000,11233150000,776550576.9,1089515192.3,6,55382.7,10646.2,0.1,13400,-95000,-1884510000,19800,"2023-03-03T10:05:00.000Z",1677837900000,20000,19800,19900,11,89,0,0.3,2,,8.1,108400,121800,560600,,2418530000,267010000,2151520000,
39275,-177400,-3520550000,4145530000,7666080000,11811610000,776550576.9,1089515192.3,1.5,55382.7,10646.2,0.1,3000,-23200,-459060000,19800,"2023-03-03T10:10:00.000Z",1677838200000,19900,19800,19900,10.3,89.7,0,0.1,0.5,,8.7,26200,29200,589800,,578460000,59700000,518760000,
39275,-189700,-3764670000,4471920000,8236590000,12708510000,776550576.9,1089515192.3,0.8,55382.7,10646.2,0.6,16400,-12300,-244120000,20000,"2023-03-03T10:15:00.000Z",1677838500000,20000,19800,19800,36.4,63.6,0,0.4,0.5,,1.8,28700,45100,634900,,896900000,326390000,570510000,
39275,-183100,-3632330000,4713710000,8346040000,13059750000,776550576.9,1089515192.3,-0.4,55382.7,10646.2,2.2,12100,6600,132340000,19900,"2023-03-03T10:20:00.000Z",1677838800000,20000,19900,20000,68.8,31.3,0,0.3,0.1,,0.5,5500,17600,652500,,351240000,241790000,109450000,
39275,-172800,-3427360000,4938580000,8365940000,13304520000,776550576.9,1089515192.3,-0.7,55382.7,10646.2,11.3,11300,10300,204970000,19900,"2023-03-03T10:25:00.000Z",1677839100000,19900,19900,19900,91.9,8.1,0,0.3,0,,0.1,1000,12300,664800,,244770000,224870000,19900000,
39275,-301500,-5972750000,5167570000,11140320000,16307890000,776550576.9,1089515192.3,8.1,55382.7,10646.2,0.1,11600,-128700,-2545390000,19700,"2023-03-03T10:30:00.000Z",1677839400000,19900,19600,19900,7.6,92.4,0,0.3,2.5,,12.1,140300,151900,816700,,3003370000,228990000,2774380000,
39275,-380700,-7523620000,6038480000,13562100000,19600580000,776550576.9,1089515192.3,5,55382.7,10646.2,0.4,44100,-79200,-1550870000,19600,"2023-03-03T10:35:00.000Z",1677839700000,19800,19600,19700,26.3,73.7,0,1.1,2.2,,2.8,123300,167400,984100,,3292690000,870910000,2421780000,
39275,-393600,-7777470000,6111650000,13889120000,20000770000,776550576.9,1089515192.3,0.8,55382.7,10646.2,0.2,3700,-12900,-253850000,19800,"2023-03-03T10:40:00.000Z",1677840000000,19800,19700,19700,18.2,81.8,0,0.1,0.3,,4.5,16600,20300,1004400,,400190000,73170000,327020000,
39275,-439700,-8685160000,6385530000,15070690000,21456220000,776550576.9,1089515192.3,2.9,55382.7,10646.2,0.2,13900,-46100,-907690000,19600,"2023-03-03T10:45:00.000Z",1677840300000,19800,19600,19700,18.8,81.2,0,0.4,1.1,,4.3,60000,73900,1078300,,1455450000,273880000,1181570000,
39275,-488600,-9643130000,6478120000,16121250000,22599370000,776550576.9,1089515192.3,3.1,55382.7,10646.2,0.1,4700,-48900,-957970000,19700,"2023-03-03T10:50:00.000Z",1677840600000,19700,19600,19700,8.1,91.9,0,0.1,1,,11.4,53600,58300,1136600,,1143150000,92590000,1050560000,
39275,-452700,-8934470000,8134890000,17069360000,25204250000,776550576.9,1089515192.3,-2.3,55382.7,10646.2,1.7,84100,35900,708660000,19700,"2023-03-03T10:55:00.000Z",1677840900000,19700,19600,19600,63.6,36.4,0,2.1,0.9,,0.6,48200,132300,1268900,,2604880000,1656770000,948110000,
39275,-456600,-9010340000,8324970000,17335310000,25660280000,776550576.9,1089515192.3,0.2,55382.7,10646.2,0.7,9600,-3900,-75870000,19800,"2023-03-03T11:00:00.000Z",1677841200000,19800,19700,19700,41.6,58.4,0,0.2,0.2,,1.4,13500,23100,1292000,,456030000,190080000,265950000,
39275,-416900,-8223990000,9223890000,17447880000,26671770000,776550576.9,1089515192.3,-2.5,55382.7,10646.2,8,45400,39700,786350000,19800,"2023-03-03T11:05:00.000Z",1677841500000,19800,19700,19800,88.8,11.2,0,1.2,0.1,,0.1,5700,51100,1343100,,1011490000,898920000,112570000,
