"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3095.7,-1400,-42550000,0,42550000,42550000,93380869.6,166767608.7,0.6,5547.8,1756.5,0,,-1400,-42550000,30300,"2023-03-03T09:15:00.000Z",1677834900000,30400,30300,30400,0,100,0,,0.3,,Infinity,1400,1400,1400,,42550000,,42550000,
3095.7,-2500,-75880000,0,75880000,75880000,93380869.6,166767608.7,0.5,5547.8,1756.5,0,,-1100,-33330000,30300,"2023-03-03T09:20:00.000Z",1677835200000,30300,30300,30300,0,100,0,,0.2,,Infinity,1100,1100,2500,,33330000,,33330000,
3095.7,-1500,-45480000,60800000,106280000,167080000,93380869.6,166767608.7,-0.4,5547.8,1756.5,2,2000,1000,30400000,30400,"2023-03-03T09:25:00.000Z",1677835500000,30400,30400,30400,66.7,33.3,0,0.6,0.2,,0.5,1000,3000,5500,,91200000,60800000,30400000,
3095.7,-900,-27240000,79040000,106280000,185320000,93380869.6,166767608.7,-0.2,5547.8,1756.5,Infinity,600,600,18240000,30400,"2023-03-03T09:30:00.000Z",1677835800000,30400,30400,30400,100,0,0,0.2,,,0,,600,6100,,18240000,18240000,,
3095.7,-600,-18135000,88145000,106280000,194425000,93380869.6,166767608.7,-0.1,5547.8,1756.5,Infinity,300,300,9105000,30350,"2023-03-03T09:35:00.000Z",1677836100000,30350,30350,30350,100,0,0,0.1,,,0,,300,6400,,9105000,9105000,,
3095.7,3400,103965000,361745000,257780000,619525000,93380869.6,166767608.7,-1.7,5547.8,1756.5,1.8,9000,4000,122100000,30300,"2023-03-03T09:40:00.000Z",1677836400000,30400,30300,30300,64.3,35.7,0,2.9,0.9,,0.6,5000,14000,20400,,425100000,273600000,151500000,
3095.7,6700,203955000,461735000,257780000,719515000,93380869.6,166767608.7,-1.4,5547.8,1756.5,Infinity,3300,3300,99990000,30300,"2023-03-03T09:45:00.000Z",1677836700000,30300,30300,30300,100,0,0,1.1,,,0,,3300,23700,,99990000,99990000,,
3095.7,3700,113205000,461735000,348530000,810265000,93380869.6,166767608.7,1.2,5547.8,1756.5,0,,-3000,-90750000,30250,"2023-03-03T09:50:00.000Z",1677837000000,30250,30250,30250,0,100,0,,0.5,,Infinity,3000,3000,26700,,90750000,,90750000,
3095.7,-500,-13780000,501125000,514905000,1016030000,93380869.6,166767608.7,1.7,5547.8,1756.5,0.2,1300,-4200,-126985000,30300,"2023-03-03T09:55:00.000Z",1677837300000,30300,30250,30250,19.1,80.9,0,0.4,1,,4.2,5500,6800,33500,,205765000,39390000,166375000,
3095.7,-1500,-44015000,510215000,554230000,1064445000,93380869.6,166767608.7,0.4,5547.8,1756.5,0.2,300,-1000,-30235000,30250,"2023-03-03T10:00:00.000Z",1677837600000,30300,30250,30300,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,35100,,48415000,9090000,39325000,
