"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15689.8,-200,-2300000,0,2300000,2300000,184540000,161158571.4,-0.1,13789.8,32.7,0,,-200,-2300000,11500,"2023-03-03T09:00:00.000Z",1677834000000,11500,11500,11500,0,100,0,,0,,Infinity,200,200,200,,2300000,,2300000,
15689.8,10300,120550000,122850000,2300000,125150000,184540000,161158571.4,5.3,13789.8,32.7,Infinity,10500,10500,122850000,11700,"2023-03-03T09:05:00.000Z",1677834300000,11700,11700,11700,100,0,0,0.7,,,0,,10500,10700,,122850000,122850000,,
15689.8,11200,131080000,133380000,2300000,135680000,184540000,161158571.4,0.5,13789.8,32.7,Infinity,900,900,10530000,11700,"2023-03-03T09:10:00.000Z",1677834600000,11700,11700,11700,100,0,0,0.1,,,0,,900,11600,,10530000,10530000,,
15689.8,13200,154480000,156780000,2300000,159080000,184540000,161158571.4,1,13789.8,32.7,Infinity,2000,2000,23400000,11700,"2023-03-03T09:15:00.000Z",1677834900000,11700,11700,11700,100,0,0,0.1,,,0,,2000,13600,,23400000,23400000,,
15689.8,20100,235350000,253890000,18540000,272430000,184540000,161158571.4,3.5,13789.8,32.7,5.9,8300,6900,80870000,11600,"2023-03-03T09:20:00.000Z",1677835200000,11700,11600,11700,85.6,14.4,0,0.5,0.1,,0.2,1400,9700,23300,,113350000,97110000,16240000,
15689.8,4200,51060000,271440000,220380000,491820000,184540000,161158571.4,-7.9,13789.8,32.7,0.1,1500,-15900,-184290000,11600,"2023-03-03T09:25:00.000Z",1677835500000,11700,11600,11700,7.9,92.1,0,0.1,1.3,,11.6,17400,18900,42200,,219390000,17550000,201840000,
15689.8,9100,109400000,388440000,279040000,670960000,184540000,161158571.4,2.5,13789.8,32.7,2,10000,4900,58340000,11700,"2023-03-03T09:30:00.000Z",1677835800000,11700,11500,11600,64.9,33.1,1.9,0.6,0.4,9.2,0.5,5100,15400,57600,300,179140000,117000000,58660000,3480000
15689.8,6300,76640000,462150000,385510000,851140000,184540000,161158571.4,-1.4,13789.8,32.7,0.7,6300,-2800,-32760000,11700,"2023-03-03T09:35:00.000Z",1677836100000,11700,11700,11700,40.9,59.1,0,0.4,0.7,,1.4,9100,15400,73000,,180180000,73710000,106470000,
15689.8,4300,53240000,552240000,499000000,1058230000,184540000,161158571.4,-1,13789.8,32.7,0.8,7700,-2000,-23400000,11700,"2023-03-03T09:40:00.000Z",1677836400000,11700,11700,11700,43.5,54.8,1.7,0.5,0.7,9.2,1.3,9700,17700,90700,300,207090000,90090000,113490000,3510000
15689.8,-5000,-54640000,552240000,606880000,1166110000,184540000,161158571.4,-4.6,13789.8,32.7,0,,-9300,-107880000,11600,"2023-03-03T09:45:00.000Z",1677836700000,11600,11600,11600,0,100,0,,0.7,,Infinity,9300,9300,100000,,107880000,,107880000,
15689.8,-1600,-15200000,591680000,606880000,1205550000,184540000,161158571.4,1.7,13789.8,32.7,Infinity,3400,3400,39440000,11600,"2023-03-03T09:50:00.000Z",1677837000000,11600,11600,11600,100,0,0,0.2,,,0,,3400,103400,,39440000,39440000,,
15689.8,-1400,-12850000,597480000,610330000,1214800000,184540000,161158571.4,0.1,13789.8,32.7,1.7,500,200,2350000,11600,"2023-03-03T09:55:00.000Z",1677837300000,11600,11500,11500,62.5,37.5,0,0,0,,0.6,300,800,104200,,9250000,5800000,3450000,
15689.8,20200,237710000,851520000,613810000,1472320000,184540000,161158571.4,10.7,13789.8,32.7,73,21900,21600,250560000,11600,"2023-03-03T10:00:00.000Z",1677837600000,11600,11600,11600,98.6,1.4,0,1.4,0,,0,300,22200,126400,,257520000,254040000,3480000,
15689.8,17500,206490000,889800000,683310000,1580100000,184540000,161158571.4,-1.3,13789.8,32.7,0.6,3300,-2700,-31220000,11600,"2023-03-03T10:05:00.000Z",1677837900000,11600,11500,11600,35.5,64.5,0,0.2,0.4,,1.8,6000,9300,135700,,107780000,38280000,69500000,
15689.8,15000,177490000,918800000,741310000,1667100000,184540000,161158571.4,-1.2,13789.8,32.7,0.5,2500,-2500,-29000000,11600,"2023-03-03T10:10:00.000Z",1677838200000,11600,11600,11600,33.3,66.7,0,0.2,0.4,,2,5000,7500,143200,,87000000,29000000,58000000,
15689.8,10000,119490000,918800000,799310000,1725100000,184540000,161158571.4,-2.5,13789.8,32.7,0,,-5000,-58000000,11600,"2023-03-03T10:15:00.000Z",1677838500000,11600,11600,11600,0,100,0,,0.4,,Infinity,5000,5000,148200,,58000000,,58000000,
15689.8,8300,99780000,919970000,820190000,1747150000,184540000,161158571.4,-0.8,13789.8,32.7,0.1,100,-1700,-19710000,11700,"2023-03-03T10:20:00.000Z",1677838800000,11700,11600,11600,5.3,94.7,0,0,0.1,,18,1800,1900,150100,,22050000,1170000,20880000,
15689.8,-6700,-74220000,922290000,996510000,1925790000,184540000,161158571.4,-7.4,13789.8,32.7,0,200,-15000,-174000000,11600,"2023-03-03T10:25:00.000Z",1677839100000,11600,11600,11600,1.3,98.7,0,0,1.1,,76,15200,15400,165500,,178640000,2320000,176320000,
15689.8,-3100,-32460000,964050000,996510000,1967550000,184540000,161158571.4,1.8,13789.8,32.7,Infinity,3600,3600,41760000,11600,"2023-03-03T10:30:00.000Z",1677839400000,11600,11600,11600,100,0,0,0.2,,,0,,3600,169100,,41760000,41760000,,
