"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
908.3,100,3675000,3675000,0,3675000,32726111.1,77322361.1,-0.1,2152.8,2319.4,Infinity,100,100,3675000,36750,"2023-03-03T09:30:00.000Z",1677835800000,36750,36750,36750,100,0,0,0.1,,,0,,100,100,,3675000,3675000,,
908.3,-1000,-36165000,14585000,50750000,65335000,32726111.1,77322361.1,0.9,2152.8,2319.4,0.2,300,-1100,-39840000,36700,"2023-03-03T09:45:00.000Z",1677836700000,36700,36200,36400,17.6,82.4,0,0.3,0.7,,4.7,1400,1700,1800,,61660000,10910000,50750000,
908.3,-11300,-407245000,43465000,450710000,494175000,32726111.1,77322361.1,8.3,2152.8,2319.4,0.1,800,-10300,-371080000,36000,"2023-03-03T09:50:00.000Z",1677837000000,36200,36000,36200,6.7,93.3,0,0.9,5.2,,13.9,11100,11900,13700,,428840000,28880000,399960000,
908.3,-13500,-486450000,43465000,529915000,573380000,32726111.1,77322361.1,1.8,2152.8,2319.4,0,,-2200,-79205000,36000,"2023-03-03T10:00:00.000Z",1677837600000,36050,36000,36050,0,100,0,,1,,Infinity,2200,2200,15900,,79205000,,79205000,
908.3,-14800,-533200000,47115000,580315000,627430000,32726111.1,77322361.1,1,2152.8,2319.4,0.1,100,-1300,-46750000,36000,"2023-03-03T10:05:00.000Z",1677837900000,36500,36000,36500,6.7,93.3,0,0.1,0.7,,14,1400,1500,17400,,54050000,3650000,50400000,
908.3,-15300,-551200000,47115000,598315000,645430000,32726111.1,77322361.1,0.4,2152.8,2319.4,0,,-500,-18000000,36000,"2023-03-03T10:10:00.000Z",1677838200000,36000,36000,36000,0,100,0,,0.2,,Infinity,500,500,17900,,18000000,,18000000,
908.3,-15400,-554800000,50715000,605515000,656230000,32726111.1,77322361.1,0.1,2152.8,2319.4,0.5,100,-100,-3600000,36000,"2023-03-03T10:15:00.000Z",1677838500000,36000,36000,36000,33.3,66.7,0,0.1,0.1,,2,200,300,18200,,10800000,3600000,7200000,
908.3,-15000,-540395000,75915000,616310000,692225000,32726111.1,77322361.1,-0.3,2152.8,2319.4,2.3,700,400,14405000,36050,"2023-03-03T10:20:00.000Z",1677838800000,36050,35950,36000,70,30,0,0.8,0.1,,0.4,300,1000,19200,,35995000,25200000,10795000,
908.3,-15200,-547595000,75915000,623510000,699425000,32726111.1,77322361.1,0.2,2152.8,2319.4,0,,-200,-7200000,36000,"2023-03-03T10:35:00.000Z",1677839700000,36000,36000,36000,0,100,0,,0.1,,Infinity,200,200,19400,,7200000,,7200000,
908.3,-15800,-569195000,75915000,645110000,721025000,32726111.1,77322361.1,0.5,2152.8,2319.4,0,,-600,-21600000,36000,"2023-03-03T10:40:00.000Z",1677840000000,36000,36000,36000,0,100,0,,0.3,,Infinity,600,600,20000,,21600000,,21600000,
908.3,-24100,-867995000,75915000,943910000,1023425000,32726111.1,77322361.1,6.7,2152.8,2319.4,0,,-8300,-298800000,36000,"2023-03-03T10:45:00.000Z",1677840300000,36000,36000,36000,0,98.8,1.2,,3.9,0,Infinity,8300,8400,28400,100,302400000,,298800000,3600000
908.3,-23100,-831855000,119255000,951110000,1073965000,32726111.1,77322361.1,-0.8,2152.8,2319.4,6,1200,1000,36140000,36000,"2023-03-03T10:50:00.000Z",1677840600000,36150,36000,36100,85.7,14.3,0,1.3,0.1,,0.2,200,1400,29800,,50540000,43340000,7200000,
908.3,-24900,-896655000,126455000,1023110000,1156765000,32726111.1,77322361.1,1.5,2152.8,2319.4,0.1,200,-1800,-64800000,36000,"2023-03-03T11:00:00.000Z",1677841200000,36000,36000,36000,8.7,87,4.3,0.2,0.9,0,10,2000,2300,32100,100,82800000,7200000,72000000,3600000
908.3,-24700,-889455000,133655000,1023110000,1163965000,32726111.1,77322361.1,-0.2,2152.8,2319.4,Infinity,200,200,7200000,36000,"2023-03-03T11:05:00.000Z",1677841500000,36000,36000,36000,100,0,0,0.2,,,0,,200,32300,,7200000,7200000,,
908.3,-23700,-853455000,169655000,1023110000,1199965000,32726111.1,77322361.1,-0.8,2152.8,2319.4,Infinity,1000,1000,36000000,36000,"2023-03-03T11:10:00.000Z",1677841800000,36000,36000,36000,100,0,0,1.1,,,0,,1000,33300,,36000000,36000000,,
908.3,-24200,-871340000,234455000,1105795000,1347450000,32726111.1,77322361.1,0.4,2152.8,2319.4,0.8,1800,-500,-17885000,35950,"2023-03-03T11:15:00.000Z",1677842100000,36000,35950,36000,43.9,56.1,0,2,1.1,,1.3,2300,4100,37400,,147485000,64800000,82685000,
908.3,-24100,-867740000,238055000,1105795000,1351050000,32726111.1,77322361.1,-0.1,2152.8,2319.4,Infinity,100,100,3600000,36000,"2023-03-03T11:25:00.000Z",1677842700000,36000,36000,36000,100,0,0,0.1,,,0,,100,37500,,3600000,3600000,,
908.3,-25600,-921665000,238055000,1159720000,1404975000,32726111.1,77322361.1,1.2,2152.8,2319.4,0,,-1500,-53925000,35950,"2023-03-03T13:00:00.000Z",1677848400000,35950,35950,35950,0,100,0,,0.7,,Infinity,1500,1500,39000,,53925000,,53925000,
908.3,-30100,-1083185000,274005000,1357190000,1638395000,32726111.1,77322361.1,3.6,2152.8,2319.4,0.2,1000,-4500,-161520000,35900,"2023-03-03T13:05:00.000Z",1677848700000,35950,35900,35950,15.4,84.6,0,1.1,2.6,,5.5,5500,6500,45500,,233420000,35950000,197470000,
908.3,-30000,-1079535000,313605000,1393140000,1735510000,32726111.1,77322361.1,-0.1,2152.8,2319.4,1.1,1100,100,3650000,35900,"2023-03-03T13:10:00.000Z",1677849000000,36000,35900,35950,40.7,37,22.2,1.2,0.5,0.3,0.9,1000,2700,48200,600,97115000,39600000,35950000,21565000
908.3,-38300,-1377070000,320795000,1697865000,2090505000,32726111.1,77322361.1,6.7,2152.8,2319.4,0,200,-8300,-297535000,35850,"2023-03-03T13:15:00.000Z",1677849300000,35950,35850,35900,2,85.9,12.1,0.2,3.9,0.5,42.5,8500,9900,58100,1200,354995000,7190000,304725000,43080000
908.3,-40900,-1470220000,331560000,1801780000,2205185000,32726111.1,77322361.1,2.1,2152.8,2319.4,0.1,300,-2600,-93150000,35850,"2023-03-03T13:20:00.000Z",1677849600000,35900,35800,35850,9.4,90.6,0,0.3,1.3,,9.7,2900,3200,61300,,114680000,10765000,103915000,
908.3,-41000,-1473715000,363915000,1837630000,2273390000,32726111.1,77322361.1,0.1,2152.8,2319.4,0.9,900,-100,-3495000,35950,"2023-03-03T13:25:00.000Z",1677849900000,35950,35850,35850,47.4,52.6,0,1,0.5,,1.1,1000,1900,63200,,68205000,32355000,35850000,
908.3,-44100,-1584855000,371115000,1955970000,2445600000,32726111.1,77322361.1,2.5,2152.8,2319.4,0.1,200,-3100,-111140000,35850,"2023-03-03T13:30:00.000Z",1677850200000,36000,35850,35900,4.2,68.8,27.1,0.2,1.5,0.6,16.5,3300,4800,68000,1300,172210000,7200000,118340000,46670000
908.3,-49700,-1785465000,381870000,2167335000,2667720000,32726111.1,77322361.1,4.5,2152.8,2319.4,0.1,300,-5600,-200610000,35800,"2023-03-03T13:35:00.000Z",1677850500000,35850,35800,35850,4.8,95.2,0,0.3,2.7,,19.7,5900,6200,74200,,222120000,10755000,211365000,
908.3,-50900,-1828380000,414135000,2242515000,2775165000,32726111.1,77322361.1,1,2152.8,2319.4,0.4,900,-1200,-42915000,35850,"2023-03-03T13:40:00.000Z",1677850800000,35850,35800,35800,30,70,0,1,1,,2.3,2100,3000,77200,,107445000,32265000,75180000,
908.3,-52400,-1882140000,428495000,2310635000,2857645000,32726111.1,77322361.1,1.2,2152.8,2319.4,0.2,400,-1500,-53760000,35900,"2023-03-03T13:45:00.000Z",1677851100000,35900,35800,35800,17.4,82.6,0,0.4,0.9,,4.8,1900,2300,79500,,82480000,14360000,68120000,
908.3,-54800,-1968085000,446470000,2414555000,2979540000,32726111.1,77322361.1,1.9,2152.8,2319.4,0.2,500,-2400,-85945000,35950,"2023-03-03T13:50:00.000Z",1677851400000,35950,35800,35900,14.7,85.3,0,0.6,1.3,,5.8,2900,3400,82900,,121895000,17975000,103920000,
908.3,-59000,-2118550000,450060000,2568610000,3137185000,32726111.1,77322361.1,3.4,2152.8,2319.4,0,100,-4200,-150465000,35850,"2023-03-03T13:55:00.000Z",1677851700000,35900,35800,35900,2.3,97.7,0,0.1,2,,43,4300,4400,87300,,157645000,3590000,154055000,
908.3,-61700,-2215210000,450060000,2665270000,3233845000,32726111.1,77322361.1,2.2,2152.8,2319.4,0,,-2700,-96660000,35800,"2023-03-03T14:00:00.000Z",1677852000000,35800,35800,35800,0,100,0,,1.3,,Infinity,2700,2700,90000,,96660000,,96660000,
908.3,-60100,-2157680000,507590000,2665270000,3291375000,32726111.1,77322361.1,-1.3,2152.8,2319.4,Infinity,1600,1600,57530000,36000,"2023-03-03T14:05:00.000Z",1677852300000,36000,35950,35950,100,0,0,1.8,,,0,,1600,91600,,57530000,57530000,,
908.3,-58200,-2089280000,575990000,2665270000,3359775000,32726111.1,77322361.1,-1.5,2152.8,2319.4,Infinity,1900,1900,68400000,36000,"2023-03-03T14:10:00.000Z",1677852600000,36000,36000,36000,100,0,0,2.1,,,0,,1900,93500,,68400000,68400000,,
908.3,-56400,-2024245000,698390000,2722635000,3539540000,32726111.1,77322361.1,-1.5,2152.8,2319.4,2.1,3400,1800,65035000,35850,"2023-03-03T14:15:00.000Z",1677852900000,36000,35850,36000,68,32,0,3.7,0.7,,0.5,1600,5000,98500,,179765000,122400000,57365000,
908.3,-56600,-2031315000,734340000,2765655000,3618510000,32726111.1,77322361.1,0.2,2152.8,2319.4,0.8,1000,-200,-7070000,35950,"2023-03-03T14:20:00.000Z",1677853200000,35950,35850,35850,45.5,54.5,0,1.1,0.6,,1.2,1200,2200,100700,,78970000,35950000,43020000,
908.3,-44800,-1605465000,1178140000,2783605000,4094640000,32726111.1,77322361.1,-9.5,2152.8,2319.4,24.6,12300,11800,425850000,36500,"2023-03-03T14:25:00.000Z",1677853500000,36500,35900,35950,93.2,3.8,3,13.5,0.2,0.2,0,500,13200,113900,400,476130000,443800000,17950000,14380000
908.3,-44800,-1605465000,1178140000,2783605000,7047240000,32726111.1,77322361.1,0,2152.8,2319.4,NaN,,0,0,37000,"2023-03-03T14:45:00.000Z",1677854700000,37000,37000,37000,0,0,100,,,34.4,NaN,,79800,193700,79800,2952600000,,,2952600000
