"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14802.2,33200,238590000,281561000,42971000,324532000,105246782.6,217804587,-2.1,30728.3,237,6.5,39200,33200,238590000,7160,"2023-03-03T09:15:00.000Z",1677834900000,7190,7160,7190,86.7,13.3,0,2.6,0.2,,0.2,6000,45200,45200,,324532000,281561000,42971000,
14802.2,16900,121998000,281561000,159563000,497688000,105246782.6,217804587,1,30728.3,237,0,,-16300,-116592000,7160,"2023-03-03T09:20:00.000Z",1677835200000,7160,7150,7160,0,67.4,32.6,,0.5,33.3,Infinity,16300,24200,69400,7900,173156000,,116592000,56564000
14802.2,14000,101254000,295901000,194647000,547112000,105246782.6,217804587,0.2,30728.3,237,0.4,2000,-2900,-20744000,7170,"2023-03-03T09:25:00.000Z",1677835500000,7170,7160,7170,29,71,0,0.1,0.2,,2.5,4900,6900,76300,,49424000,14340000,35084000,
14802.2,7700,56156000,307357000,251201000,615122000,105246782.6,217804587,0.4,30728.3,237,0.2,1600,-6300,-45098000,7160,"2023-03-03T09:30:00.000Z",1677835800000,7160,7150,7160,16.8,83.2,0,0.1,0.3,,4.9,7900,9500,85800,,68010000,11456000,56554000,
14802.2,-15600,-110629000,321657000,432286000,810507000,105246782.6,217804587,1.5,30728.3,237,0.1,2000,-23300,-166785000,7150,"2023-03-03T09:35:00.000Z",1677836100000,7160,7150,7160,7.3,92.7,0,0.1,0.8,,12.7,25300,27300,113100,,195385000,14300000,181085000,
14802.2,-23500,-167019000,333097000,500116000,889777000,105246782.6,217804587,0.5,30728.3,237,0.2,1600,-7900,-56390000,7150,"2023-03-03T09:40:00.000Z",1677836400000,7150,7140,7150,14.4,85.6,0,0.1,0.3,,5.9,9500,11100,124200,,79270000,11440000,67830000,
14802.2,-15100,-106959000,393157000,500116000,949837000,105246782.6,217804587,-0.5,30728.3,237,Infinity,8400,8400,60060000,7150,"2023-03-03T09:45:00.000Z",1677836700000,7150,7150,7150,100,0,0,0.6,,,0,,8400,132600,,60060000,60060000,,
14802.2,1300,10350000,545452000,535102000,1137118000,105246782.6,217804587,-1,30728.3,237,4.3,21300,16400,117309000,7140,"2023-03-03T09:50:00.000Z",1677837000000,7150,7140,7140,81.3,18.7,0,1.4,0.2,,0.2,4900,26200,158800,,187281000,152295000,34986000,
14802.2,23900,171940000,711332000,539392000,1307288000,105246782.6,217804587,-1.4,30728.3,237,38.7,23200,22600,161590000,7150,"2023-03-03T09:55:00.000Z",1677837300000,7150,7150,7150,97.5,2.5,0,1.6,0,,0,600,23800,182600,,170170000,165880000,4290000,
14802.2,28700,206367000,968832000,762465000,1787861000,105246782.6,217804587,-0.3,30728.3,237,1.2,36000,4800,34427000,7150,"2023-03-03T10:00:00.000Z",1677837600000,7160,7140,7150,53.6,46.4,0,2.4,1,,0.9,31200,67200,249800,,480573000,257500000,223073000,
14802.2,-13300,-93501000,977412000,1070913000,2104889000,105246782.6,217804587,2.7,30728.3,237,0,1200,-42000,-299868000,7140,"2023-03-03T10:05:00.000Z",1677837900000,7150,7140,7150,2.7,97.3,0,0.1,1.4,,36,43200,44400,294200,,317028000,8580000,308448000,
14802.2,400,4484000,1096817000,1092333000,2245714000,105246782.6,217804587,-0.9,30728.3,237,5.6,16700,13700,97985000,7140,"2023-03-03T10:10:00.000Z",1677838200000,7150,7140,7150,84.8,15.2,0,1.1,0.1,,0.2,3000,19700,313900,,140825000,119405000,21420000,
14802.2,-1800,-11216000,1102537000,1113753000,2272854000,105246782.6,217804587,0.1,30728.3,237,0.3,800,-2200,-15700000,7150,"2023-03-03T10:15:00.000Z",1677838500000,7150,7140,7140,21.1,78.9,0,0.1,0.1,,3.8,3000,3800,317700,,27140000,5720000,21420000,
14802.2,-45900,-326088000,1103967000,1430055000,2590586000,105246782.6,217804587,2.8,30728.3,237,0,200,-44100,-314872000,7140,"2023-03-03T10:20:00.000Z",1677838800000,7150,7140,7140,0.4,99.6,0,0,1.4,,221.5,44300,44500,362200,,317732000,1430000,316302000,
14802.2,-50500,-358879000,1111107000,1469986000,2637657000,105246782.6,217804587,0.3,30728.3,237,0.2,1000,-4600,-32791000,7130,"2023-03-03T10:25:00.000Z",1677839100000,7140,7130,7140,15.2,84.8,0,0.1,0.2,,5.6,5600,6600,368800,,47071000,7140000,39931000,
14802.2,-188200,-1337259000,1112527000,2449786000,3618877000,105246782.6,217804587,8.7,30728.3,237,0,200,-137700,-978380000,7100,"2023-03-03T10:30:00.000Z",1677839400000,7130,7100,7130,0.1,99.9,0,0,4.5,,689.5,137900,138100,506900,,981220000,1420000,979800000,
14802.2,-188700,-1340796000,1167947000,2508743000,3733254000,105246782.6,217804587,0,30728.3,237,0.9,7800,-500,-3537000,7110,"2023-03-03T10:35:00.000Z",1677839700000,7120,7100,7100,48.4,51.6,0,0.5,0.3,,1.1,8300,16100,523000,,114377000,55420000,58957000,
14802.2,-197100,-1400422000,1192849000,2593271000,3842684000,105246782.6,217804587,0.5,30728.3,237,0.3,3500,-8400,-59626000,7130,"2023-03-03T10:40:00.000Z",1677840000000,7130,7100,7100,22.7,77.3,0,0.2,0.4,,3.4,11900,15400,538400,,109430000,24902000,84528000,
14802.2,-211800,-1504946000,1192849000,2697795000,3947208000,105246782.6,217804587,0.9,30728.3,237,0,,-14700,-104524000,7110,"2023-03-03T10:45:00.000Z",1677840300000,7120,7110,7120,0,100,0,,0.5,,Infinity,14700,14700,553100,,104524000,,104524000,
14802.2,-244700,-1738465000,1202082000,2940547000,4213373000,105246782.6,217804587,2.1,30728.3,237,0,1300,-32900,-233519000,7090,"2023-03-03T10:50:00.000Z",1677840600000,7110,7090,7110,3.5,91.2,5.3,0.1,1.1,8.4,26.3,34200,37500,590600,2000,266165000,9233000,242752000,14180000
