"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
556,0,0,0,0,11940000,10767200,19217800,0,996,40,NaN,,0,0,19900,"2023-03-03T09:15:00.000Z",1677834900000,19900,19900,19900,0,0,100,,,15,NaN,,600,600,600,11940000,,,11940000
556,-200,-3950000,0,3950000,15890000,10767200,19217800,0.5,996,40,0,,-200,-3950000,19750,"2023-03-03T09:20:00.000Z",1677835200000,19750,19750,19750,0,100,0,,0.2,,Infinity,200,200,800,,3950000,,3950000,
556,-400,-7725000,13825000,21550000,47315000,10767200,19217800,0.4,996,40,0.8,700,-200,-3775000,19500,"2023-03-03T09:25:00.000Z",1677835500000,19750,19500,19750,43.8,56.3,0,1.3,0.9,,1.3,900,1600,2400,,31425000,13825000,17600000,
556,-1200,-23315000,15765000,39080000,70685000,10767200,19217800,1.8,996,40,0.1,100,-800,-15590000,19500,"2023-03-03T09:30:00.000Z",1677835800000,19500,19400,19500,8.3,75,16.7,0.2,0.9,5,9,900,1200,3600,200,23370000,1940000,17530000,3900000
556,1000,19585000,80115000,60530000,156485000,10767200,19217800,-5.1,996,40,3,3300,2200,42900000,19500,"2023-03-03T09:35:00.000Z",1677836100000,19500,19500,19500,75,25,0,5.9,1.1,,0.3,1100,4400,8000,,85800000,64350000,21450000,
556,-600,-11615000,80115000,91730000,187685000,10767200,19217800,3.7,996,40,0,,-1600,-31200000,19500,"2023-03-03T09:40:00.000Z",1677836400000,19500,19500,19500,0,100,0,,1.6,,Infinity,1600,1600,9600,,31200000,,31200000,
556,2400,45760000,162460000,116700000,296915000,10767200,19217800,-6.8,996,40,3.3,4300,3000,57375000,19100,"2023-03-03T09:45:00.000Z",1677836700000,19400,19100,19400,75.4,22.8,1.8,7.7,1.3,2.5,0.3,1300,5700,15300,100,109230000,82345000,24970000,1915000
556,1600,30500000,162460000,131960000,312175000,10767200,19217800,1.8,996,40,0,,-800,-15260000,19100,"2023-03-03T09:50:00.000Z",1677837000000,19100,19050,19100,0,100,0,,0.8,,Infinity,800,800,16100,,15260000,,15260000,
556,1100,20935000,162460000,141525000,321740000,10767200,19217800,1.1,996,40,0,,-500,-9565000,19100,"2023-03-03T10:35:00.000Z",1677839700000,19150,19100,19150,0,100,0,,0.5,,Infinity,500,500,16600,,9565000,,9565000,
556,3100,60415000,203915000,143500000,367160000,10767200,19217800,-4.7,996,40,21,2100,2000,39480000,19900,"2023-03-03T10:40:00.000Z",1677840000000,19900,19650,19650,91.3,4.3,4.3,3.8,0.1,2.5,0,100,2300,18900,100,45420000,41455000,1975000,1990000
556,2300,44565000,203915000,159350000,383010000,10767200,19217800,1.9,996,40,0,,-800,-15850000,19800,"2023-03-03T10:50:00.000Z",1677840600000,19850,19800,19850,0,100,0,,0.8,,Infinity,800,800,19700,,15850000,,15850000,
556,2400,46555000,205905000,159350000,385000000,10767200,19217800,-0.2,996,40,Infinity,100,100,1990000,19900,"2023-03-03T11:10:00.000Z",1677841800000,19900,19900,19900,100,0,0,0.2,,,0,,100,19800,,1990000,1990000,,
556,1400,26855000,205905000,179050000,404700000,10767200,19217800,2.3,996,40,0,,-1000,-19700000,19700,"2023-03-03T11:20:00.000Z",1677842400000,19700,19700,19700,0,100,0,,1,,Infinity,1000,1000,20800,,19700000,,19700000,
556,100,1765000,205905000,204140000,429790000,10767200,19217800,3,996,40,0,,-1300,-25090000,19300,"2023-03-03T13:00:00.000Z",1677848400000,19300,19300,19300,0,100,0,,1.3,,Infinity,1300,1300,22100,,25090000,,25090000,
556,0,-165000,205905000,206070000,431720000,10767200,19217800,0.2,996,40,0,,-100,-1930000,19300,"2023-03-03T13:10:00.000Z",1677849000000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,22200,,1930000,,1930000,
556,-200,-4030000,205905000,209935000,435585000,10767200,19217800,0.5,996,40,0,,-200,-3865000,19350,"2023-03-03T13:35:00.000Z",1677850500000,19350,19300,19300,0,100,0,,0.2,,Infinity,200,200,22400,,3865000,,3865000,
556,-1100,-21400000,207835000,229235000,456815000,10767200,19217800,2.1,996,40,0.1,100,-900,-17370000,19300,"2023-03-03T13:40:00.000Z",1677850800000,19300,19300,19300,9.1,90.9,0,0.2,1,,10,1000,1100,23500,,21230000,1930000,19300000,
556,-1600,-31050000,207835000,238885000,466465000,10767200,19217800,1.1,996,40,0,,-500,-9650000,19300,"2023-03-03T13:45:00.000Z",1677851100000,19300,19300,19300,0,100,0,,0.5,,Infinity,500,500,24000,,9650000,,9650000,
556,-1700,-32980000,207835000,240815000,468395000,10767200,19217800,0.2,996,40,0,,-100,-1930000,19300,"2023-03-03T14:00:00.000Z",1677852000000,19300,19300,19300,0,100,0,,0.1,,Infinity,100,100,24100,,1930000,,1930000,
556,-5400,-104390000,213625000,318015000,551385000,10767200,19217800,8.5,996,40,0.1,300,-3700,-71410000,19300,"2023-03-03T14:05:00.000Z",1677852300000,19300,19300,19300,7,93,0,0.5,4,,13.3,4000,4300,28400,,82990000,5790000,77200000,
556,-7700,-148775000,219415000,368190000,607350000,10767200,19217800,5.3,996,40,0.1,300,-2300,-44385000,19300,"2023-03-03T14:10:00.000Z",1677852600000,19300,19250,19300,10.3,89.7,0,0.5,2.6,,8.7,2600,2900,31300,,55965000,5790000,50175000,
556,-8400,-162240000,227125000,389365000,636235000,10767200,19217800,1.6,996,40,0.4,400,-700,-13465000,19250,"2023-03-03T14:15:00.000Z",1677852900000,19300,19250,19250,26.7,73.3,0,0.7,1.1,,2.8,1100,1500,32800,,28885000,7710000,21175000,
556,-8000,-154535000,236750000,391285000,647780000,10767200,19217800,-0.9,996,40,5,500,400,7705000,19200,"2023-03-03T14:20:00.000Z",1677853200000,19250,19200,19250,83.3,16.7,0,0.9,0.1,,0.2,100,600,33400,,11545000,9625000,1920000,
556,-8400,-162255000,269180000,431435000,720360000,10767200,19217800,0.9,996,40,0.8,1700,-400,-7720000,19050,"2023-03-03T14:25:00.000Z",1677853500000,19200,19000,19200,44.7,55.3,0,3.1,2.1,,1.2,2100,3800,37200,,72580000,32430000,40150000,
556,-11000,-211265000,269180000,480445000,769370000,10767200,19217800,5.8,996,40,0,,-2600,-49010000,18850,"2023-03-03T14:45:00.000Z",1677854700000,18850,18850,18850,0,100,0,,2.6,,Infinity,2600,2600,39800,,49010000,,49010000,
