"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
283.3,0,0,0,0,1490000,4164583.3,12640000,0,870.8,150,NaN,,0,0,14900,"2023-03-03T09:30:00.000Z",1677835800000,14900,14900,14900,0,0,100,,,0.7,NaN,,100,100,100,1490000,,,1490000
283.3,1400,21000000,21000000,0,22490000,4164583.3,12640000,-2.5,870.8,150,Infinity,1400,1400,21000000,15000,"2023-03-03T09:35:00.000Z",1677836100000,15000,15000,15000,100,0,0,4.9,,,0,,1400,1500,,21000000,21000000,,
283.3,1500,22500000,22500000,0,23990000,4164583.3,12640000,-0.2,870.8,150,Infinity,100,100,1500000,15000,"2023-03-03T09:50:00.000Z",1677837000000,15000,15000,15000,100,0,0,0.4,,,0,,100,1600,,1500000,1500000,,
283.3,-600,-8790000,22500000,31290000,55280000,4164583.3,12640000,3.7,870.8,150,0,,-2100,-31290000,14900,"2023-03-03T10:35:00.000Z",1677839700000,14900,14900,14900,0,100,0,,2.4,,Infinity,2100,2100,3700,,31290000,,31290000,
283.3,100,1570000,32860000,31290000,78870000,4164583.3,12640000,-1.2,870.8,150,Infinity,700,700,10360000,14700,"2023-03-03T10:40:00.000Z",1677840000000,14800,14700,14800,43.8,0,56.3,2.5,,6,0,,1600,5300,900,23590000,10360000,,13230000
283.3,-400,-5680000,32860000,38540000,86120000,4164583.3,12640000,0.9,870.8,150,0,,-500,-7250000,14500,"2023-03-03T10:45:00.000Z",1677840300000,14500,14500,14500,0,100,0,,0.6,,Infinity,500,500,5800,,7250000,,7250000,
283.3,-400,-5680000,32860000,38540000,87590000,4164583.3,12640000,0,870.8,150,NaN,,0,0,14700,"2023-03-03T11:00:00.000Z",1677841200000,14700,14700,14700,0,0,100,,,0.7,NaN,,100,5900,100,1470000,,,1470000
283.3,-800,-11520000,32860000,44380000,93430000,4164583.3,12640000,0.7,870.8,150,0,,-400,-5840000,14600,"2023-03-03T11:10:00.000Z",1677841800000,14600,14600,14600,0,100,0,,0.5,,Infinity,400,400,6300,,5840000,,5840000,
283.3,-10700,-155070000,32860000,187930000,236980000,4164583.3,12640000,16.9,870.8,150,0,,-9900,-143550000,14500,"2023-03-03T13:00:00.000Z",1677848400000,14500,14500,14500,0,100,0,,11.4,,Infinity,9900,9900,16200,,143550000,,143550000,
283.3,-9800,-142020000,45910000,187930000,250030000,4164583.3,12640000,-1.5,870.8,150,Infinity,900,900,13050000,14500,"2023-03-03T13:05:00.000Z",1677848700000,14500,14500,14500,100,0,0,3.2,,,0,,900,17100,,13050000,13050000,,
