"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
993.3,-400,-1960000,0,1960000,1960000,4868666.7,3945333.3,-2.1,806.7,166.7,0,,-400,-1960000,4900,"2023-03-03T09:30:00.000Z",1677835800000,4900,4900,4900,0,100,0,,0.5,,Infinity,400,400,400,,1960000,,1960000,
993.3,-4600,-22540000,0,22540000,22540000,4868666.7,3945333.3,-22.3,806.7,166.7,0,,-4200,-20580000,4900,"2023-03-03T09:35:00.000Z",1677836100000,4900,4900,4900,0,100,0,,5.2,,Infinity,4200,4200,4600,,20580000,,20580000,
993.3,-4400,-21540000,1000000,22540000,23540000,4868666.7,3945333.3,1.1,806.7,166.7,Infinity,200,200,1000000,5000,"2023-03-03T09:50:00.000Z",1677837000000,5000,5000,5000,100,0,0,0.2,,,0,,200,4800,,1000000,1000000,,
993.3,-4400,-21540000,13250000,34790000,50490000,4868666.7,3945333.3,0,806.7,166.7,1,2500,0,0,4900,"2023-03-03T10:30:00.000Z",1677839400000,4900,4900,4900,45.5,45.5,9.1,2.5,3.1,3,1,2500,5500,10300,500,26950000,12250000,12250000,2450000
993.3,-5600,-27420000,13250000,40670000,56370000,4868666.7,3945333.3,-6.4,806.7,166.7,0,,-1200,-5880000,4900,"2023-03-03T10:50:00.000Z",1677840600000,4900,4900,4900,0,100,0,,1.5,,Infinity,1200,1200,11500,,5880000,,5880000,
993.3,4700,23050000,64700000,41650000,108800000,4868666.7,3945333.3,54.7,806.7,166.7,52.5,10500,10300,50470000,4900,"2023-03-03T11:00:00.000Z",1677841200000,4900,4900,4900,98.1,1.9,0,10.6,0.2,,0,200,10700,22200,,52430000,51450000,980000,
993.3,5300,25990000,67640000,41650000,111740000,4868666.7,3945333.3,3.2,806.7,166.7,Infinity,600,600,2940000,4900,"2023-03-03T11:15:00.000Z",1677842100000,4900,4900,4900,100,0,0,0.6,,,0,,600,22800,,2940000,2940000,,
993.3,5500,26970000,68620000,41650000,112720000,4868666.7,3945333.3,1.1,806.7,166.7,Infinity,200,200,980000,4900,"2023-03-03T13:00:00.000Z",1677848400000,4900,4900,4900,100,0,0,0.2,,,0,,200,23000,,980000,980000,,
993.3,5800,28440000,70090000,41650000,114190000,4868666.7,3945333.3,1.6,806.7,166.7,Infinity,300,300,1470000,4900,"2023-03-03T13:05:00.000Z",1677848700000,4900,4900,4900,100,0,0,0.3,,,0,,300,23300,,1470000,1470000,,
993.3,6100,29910000,71560000,41650000,115660000,4868666.7,3945333.3,1.6,806.7,166.7,Infinity,300,300,1470000,4900,"2023-03-03T13:15:00.000Z",1677849300000,4900,4900,4900,100,0,0,0.3,,,0,,300,23600,,1470000,1470000,,
993.3,5000,24630000,71560000,46930000,120940000,4868666.7,3945333.3,-5.7,806.7,166.7,0,,-1100,-5280000,4800,"2023-03-03T13:35:00.000Z",1677850500000,4800,4800,4800,0,100,0,,1.4,,Infinity,1100,1100,24700,,5280000,,5280000,
993.3,5300,26100000,73030000,46930000,122410000,4868666.7,3945333.3,1.6,806.7,166.7,Infinity,300,300,1470000,4900,"2023-03-03T13:45:00.000Z",1677851100000,4900,4900,4900,100,0,0,0.3,,,0,,300,25000,,1470000,1470000,,
993.3,3800,18750000,73030000,54280000,129760000,4868666.7,3945333.3,-8,806.7,166.7,0,,-1500,-7350000,4900,"2023-03-03T13:55:00.000Z",1677851700000,4900,4900,4900,0,100,0,,1.9,,Infinity,1500,1500,26500,,7350000,,7350000,
993.3,2800,13850000,73030000,59180000,134660000,4868666.7,3945333.3,-5.3,806.7,166.7,0,,-1000,-4900000,4900,"2023-03-03T14:25:00.000Z",1677853500000,4900,4900,4900,0,100,0,,1.2,,Infinity,1000,1000,27500,,4900000,,4900000,
993.3,2800,13850000,73030000,59180000,144260000,4868666.7,3945333.3,0,806.7,166.7,NaN,,0,0,4800,"2023-03-03T14:45:00.000Z",1677854700000,4800,4800,4800,0,0,100,,,12,NaN,,2000,29500,2000,9600000,,,9600000
