"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9068.8,-6400,-3200000,0,3200000,3200000,4535312.5,1789687.5,-1.2,3587.5,93.8,0,,-6400,-3200000,500,"2023-03-03T09:00:00.000Z",1677834000000,500,500,500,0,100,0,,1.8,,Infinity,6400,6400,6400,,3200000,,3200000,
9068.8,-17500,-8750000,0,8750000,8750000,4535312.5,1789687.5,-2,3587.5,93.8,0,,-11100,-5550000,500,"2023-03-03T09:05:00.000Z",1677834300000,500,500,500,0,100,0,,3.1,,Infinity,11100,11100,17500,,5550000,,5550000,
9068.8,-31600,-15800000,0,15800000,15800000,4535312.5,1789687.5,-2.6,3587.5,93.8,0,,-14100,-7050000,500,"2023-03-03T09:25:00.000Z",1677835500000,500,500,500,0,100,0,,3.9,,Infinity,14100,14100,31600,,7050000,,7050000,
9068.8,56400,28200000,44000000,15800000,59800000,4535312.5,1789687.5,16,3587.5,93.8,Infinity,88000,88000,44000000,500,"2023-03-03T09:30:00.000Z",1677835800000,500,500,500,100,0,0,9.7,,,0,,88000,119600,,44000000,44000000,,
9068.8,66100,33050000,51350000,18300000,69650000,4535312.5,1789687.5,1.8,3587.5,93.8,2.9,14700,9700,4850000,500,"2023-03-03T09:35:00.000Z",1677836100000,500,500,500,74.6,25.4,0,1.6,1.4,,0.3,5000,19700,139300,,9850000,7350000,2500000,
9068.8,54800,27400000,51350000,23950000,75300000,4535312.5,1789687.5,-2.1,3587.5,93.8,0,,-11300,-5650000,500,"2023-03-03T09:40:00.000Z",1677836400000,500,500,500,0,100,0,,3.1,,Infinity,11300,11300,150600,,5650000,,5650000,
9068.8,64800,32400000,56350000,23950000,80300000,4535312.5,1789687.5,1.8,3587.5,93.8,Infinity,10000,10000,5000000,500,"2023-03-03T09:45:00.000Z",1677836700000,500,500,500,100,0,0,1.1,,,0,,10000,160600,,5000000,5000000,,
9068.8,68700,34350000,58300000,23950000,82250000,4535312.5,1789687.5,0.7,3587.5,93.8,Infinity,3900,3900,1950000,500,"2023-03-03T09:50:00.000Z",1677837000000,500,500,500,100,0,0,0.4,,,0,,3900,164500,,1950000,1950000,,
9068.8,64200,32100000,58700000,26600000,85300000,4535312.5,1789687.5,-0.8,3587.5,93.8,0.2,800,-4500,-2250000,500,"2023-03-03T09:55:00.000Z",1677837300000,500,500,500,13.1,86.9,0,0.1,1.5,,6.6,5300,6100,170600,,3050000,400000,2650000,
9068.8,66000,33000000,60150000,27150000,87300000,4535312.5,1789687.5,0.3,3587.5,93.8,2.6,2900,1800,900000,500,"2023-03-03T10:00:00.000Z",1677837600000,500,500,500,72.5,27.5,0,0.3,0.3,,0.4,1100,4000,174600,,2000000,1450000,550000,
9068.8,65600,32800000,60150000,27350000,87500000,4535312.5,1789687.5,-0.1,3587.5,93.8,0,,-400,-200000,500,"2023-03-03T10:15:00.000Z",1677838500000,500,500,500,0,100,0,,0.1,,Infinity,400,400,175000,,200000,,200000,
9068.8,63600,31800000,60150000,28350000,88500000,4535312.5,1789687.5,-0.4,3587.5,93.8,0,,-2000,-1000000,500,"2023-03-03T10:55:00.000Z",1677840900000,500,500,500,0,100,0,,0.6,,Infinity,2000,2000,177000,,1000000,,1000000,
9068.8,62600,31300000,60150000,28850000,89000000,4535312.5,1789687.5,-0.2,3587.5,93.8,0,,-1000,-500000,500,"2023-03-03T11:00:00.000Z",1677841200000,500,500,500,0,100,0,,0.3,,Infinity,1000,1000,178000,,500000,,500000,
9068.8,57600,28800000,60150000,31350000,91500000,4535312.5,1789687.5,-0.9,3587.5,93.8,0,,-5000,-2500000,500,"2023-03-03T13:00:00.000Z",1677848400000,500,500,500,0,100,0,,1.4,,Infinity,5000,5000,183000,,2500000,,2500000,
9068.8,56600,28300000,60150000,31850000,92000000,4535312.5,1789687.5,-0.2,3587.5,93.8,0,,-1000,-500000,500,"2023-03-03T13:10:00.000Z",1677849000000,500,500,500,0,100,0,,0.3,,Infinity,1000,1000,184000,,500000,,500000,
9068.8,103600,51800000,83650000,31850000,117000000,4535312.5,1789687.5,8.6,3587.5,93.8,Infinity,47000,47000,23500000,500,"2023-03-03T13:25:00.000Z",1677849900000,500,500,500,94,0,6,5.2,,32,0,,50000,234000,3000,25000000,23500000,,1500000
9068.8,113900,56950000,88800000,31850000,122150000,4535312.5,1789687.5,1.9,3587.5,93.8,Infinity,10300,10300,5150000,500,"2023-03-03T13:30:00.000Z",1677850200000,500,500,500,100,0,0,1.1,,,0,,10300,244300,,5150000,5150000,,
9068.8,114200,57100000,88950000,31850000,122300000,4535312.5,1789687.5,0.1,3587.5,93.8,Infinity,300,300,150000,500,"2023-03-03T13:35:00.000Z",1677850500000,500,500,500,100,0,0,0,,,0,,300,244600,,150000,150000,,
9068.8,134800,67400000,99250000,31850000,132600000,4535312.5,1789687.5,3.8,3587.5,93.8,Infinity,20600,20600,10300000,500,"2023-03-03T13:40:00.000Z",1677850800000,500,500,500,100,0,0,2.3,,,0,,20600,265200,,10300000,10300000,,
9068.8,134700,67360000,99250000,31890000,132640000,4535312.5,1789687.5,0,3587.5,93.8,0,,-100,-40000,400,"2023-03-03T13:45:00.000Z",1677851100000,400,400,400,0,100,0,,0,,Infinity,100,100,265300,,40000,,40000,
9068.8,135500,67770000,99700000,31930000,133130000,4535312.5,1789687.5,0.1,3587.5,93.8,9,900,800,410000,500,"2023-03-03T13:50:00.000Z",1677851400000,500,400,500,90,10,0,0.1,0,,0.1,100,1000,266300,,490000,450000,40000,
9068.8,136500,68270000,100200000,31930000,133630000,4535312.5,1789687.5,0.2,3587.5,93.8,Infinity,1000,1000,500000,500,"2023-03-03T13:55:00.000Z",1677851700000,500,500,500,100,0,0,0.1,,,0,,1000,267300,,500000,500000,,
