"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
117437,27900,337035000,708130000,371095000,1983840000,1428947934.8,1620855217.4,-1.8,133830.4,2321.7,1.9,58700,27900,337035000,12100,"2023-03-03T09:15:00.000Z",1677834900000,12150,11950,11950,35.5,18.6,45.8,0.5,0.2,32.6,0.5,30800,165200,165200,75700,1983840000,708130000,371095000,904615000
117437,-22900,-275175000,1393290000,1668465000,3966370000,1428947934.8,1620855217.4,3.2,133830.4,2321.7,0.5,56800,-50800,-612210000,12000,"2023-03-03T09:20:00.000Z",1677835200000,12150,12000,12100,34.5,65.5,0,0.5,0.8,,1.9,107600,164400,329600,,1982530000,685160000,1297370000,
117437,43700,524180000,2608890000,2084710000,5598215000,1428947934.8,1620855217.4,-4.2,133830.4,2321.7,2.9,101300,66600,799355000,12000,"2023-03-03T09:25:00.000Z",1677835500000,12000,11950,12000,74.5,25.5,0,0.9,0.3,,0.3,34700,136000,465600,,1631845000,1215600000,416245000,
117437,93500,1126030000,3958285000,2832255000,7695155000,1428947934.8,1620855217.4,-3.1,133830.4,2321.7,1.8,111900,49800,601850000,12100,"2023-03-03T09:30:00.000Z",1677835800000,12100,12000,12000,64.3,35.7,0,1,0.5,,0.6,62100,174000,639600,,2096940000,1349395000,747545000,
117437,101200,1219350000,5038865000,3819515000,9762995000,1428947934.8,1620855217.4,-0.5,133830.4,2321.7,1.1,89300,7700,93320000,12050,"2023-03-03T09:35:00.000Z",1677836100000,12150,12050,12100,52.3,47.7,0,0.8,0.6,,0.9,81600,170900,810500,,2067840000,1080580000,987260000,
117437,-99400,-1188205000,5106145000,6294350000,12305110000,1428947934.8,1620855217.4,12.5,133830.4,2321.7,0,5600,-200600,-2407555000,11950,"2023-03-03T09:40:00.000Z",1677836400000,12100,11950,12050,2.6,97.4,0,0,1.5,,36.8,206200,211800,1022300,,2542115000,67280000,2474835000,
117437,-78700,-940265000,5531565000,6471830000,12908010000,1428947934.8,1620855217.4,-1.3,133830.4,2321.7,2.4,35600,20700,247940000,11900,"2023-03-03T09:45:00.000Z",1677836700000,11950,11900,11950,70.5,29.5,0,0.3,0.1,,0.4,14900,50500,1072800,,602900000,425420000,177480000,
117437,12100,145835000,6627185000,6481350000,14013150000,1428947934.8,1620855217.4,-5.7,133830.4,2321.7,114.5,91600,90800,1086100000,12000,"2023-03-03T09:50:00.000Z",1677837000000,12000,11900,11900,99.1,0.9,0,0.8,0,,0,800,92400,1165200,,1105140000,1095620000,9520000,
117437,47000,564715000,7065185000,6500470000,14470270000,1428947934.8,1620855217.4,-2.2,133830.4,2321.7,22.8,36500,34900,418880000,12000,"2023-03-03T09:55:00.000Z",1677837300000,12000,11950,12000,95.8,4.2,0,0.3,0,,0,1600,38100,1203300,,457120000,438000000,19120000,
117437,118600,1424075000,8470490000,7046415000,16421520000,1428947934.8,1620855217.4,-4.5,133830.4,2321.7,2.6,117100,71600,859360000,12000,"2023-03-03T10:00:00.000Z",1677837600000,12050,11950,11950,72,28,0,1,0.3,,0.4,45500,162600,1365900,,1951250000,1405305000,545945000,
