"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10140.6,3400,17612000,17612000,0,17612000,52033593.8,18888687.5,0.5,3725,637.5,Infinity,3400,3400,17612000,5180,"2023-03-03T09:15:00.000Z",1677834900000,5180,5180,5180,100,0,0,0.3,,,0,,3400,3400,,17612000,17612000,,
10140.6,-100,-409000,18646000,19055000,37701000,52033593.8,18888687.5,-0.5,3725,637.5,0.1,200,-3500,-18021000,5150,"2023-03-03T09:35:00.000Z",1677836100000,5170,5150,5170,5.1,94.9,0,0,1,,18.5,3700,3900,7300,,20089000,1034000,19055000,
10140.6,-1100,-5543000,18646000,24189000,42835000,52033593.8,18888687.5,-0.2,3725,637.5,0,,-1000,-5134000,5120,"2023-03-03T09:40:00.000Z",1677836400000,5140,5120,5140,0,100,0,,0.3,,Infinity,1000,1000,8300,,5134000,,5134000,
10140.6,-1200,-6054000,18646000,24700000,43346000,52033593.8,18888687.5,0,3725,637.5,0,,-100,-511000,5110,"2023-03-03T09:45:00.000Z",1677836700000,5110,5110,5110,0,100,0,,0,,Infinity,100,100,8400,,511000,,511000,
10140.6,-1200,-6048000,20697000,26745000,47442000,52033593.8,18888687.5,0,3725,637.5,1,400,0,6000,5120,"2023-03-03T10:00:00.000Z",1677837600000,5150,5110,5110,50,50,0,0,0.1,,1,400,800,9200,,4096000,2051000,2045000,
10140.6,800,4232000,30977000,26745000,57722000,52033593.8,18888687.5,0.3,3725,637.5,Infinity,2000,2000,10280000,5140,"2023-03-03T10:05:00.000Z",1677837900000,5140,5140,5140,100,0,0,0.2,,,0,,2000,11200,,10280000,10280000,,
10140.6,900,4746000,31491000,26745000,58236000,52033593.8,18888687.5,0,3725,637.5,Infinity,100,100,514000,5140,"2023-03-03T10:10:00.000Z",1677838200000,5140,5140,5140,100,0,0,0,,,0,,100,11300,,514000,514000,,
10140.6,700,3722000,31491000,27769000,59260000,52033593.8,18888687.5,0,3725,637.5,0,,-200,-1024000,5120,"2023-03-03T10:15:00.000Z",1677838500000,5120,5120,5120,0,100,0,,0.1,,Infinity,200,200,11500,,1024000,,1024000,
10140.6,1600,8348000,36117000,27769000,63886000,52033593.8,18888687.5,0.1,3725,637.5,Infinity,900,900,4626000,5140,"2023-03-03T10:25:00.000Z",1677839100000,5140,5140,5140,100,0,0,0.1,,,0,,900,12400,,4626000,4626000,,
10140.6,8100,41794000,69563000,27769000,97332000,52033593.8,18888687.5,1,3725,637.5,Infinity,6500,6500,33446000,5150,"2023-03-03T10:50:00.000Z",1677840600000,5150,5140,5140,100,0,0,0.6,,,0,,6500,18900,,33446000,33446000,,
10140.6,6600,34130000,69563000,35433000,104996000,52033593.8,18888687.5,-0.2,3725,637.5,0,,-1500,-7664000,5100,"2023-03-03T11:00:00.000Z",1677841200000,5120,5100,5120,0,100,0,,0.4,,Infinity,1500,1500,20400,,7664000,,7664000,
10140.6,-1500,-7166000,69563000,76729000,146292000,52033593.8,18888687.5,-1.2,3725,637.5,0,,-8100,-41296000,5090,"2023-03-03T11:05:00.000Z",1677841500000,5100,5090,5100,0,100,0,,2.2,,Infinity,8100,8100,28500,,41296000,,41296000,
10140.6,-9100,-45776000,88322000,134098000,222420000,52033593.8,18888687.5,-1.2,3725,637.5,0.3,3700,-7600,-38610000,5070,"2023-03-03T11:15:00.000Z",1677842100000,5100,5070,5100,24.7,75.3,0,0.4,3,,3.1,11300,15000,43500,,76128000,18759000,57369000,
10140.6,5700,30390000,165513000,135123000,300636000,52033593.8,18888687.5,2.3,3725,637.5,75,15000,14800,76166000,5150,"2023-03-03T11:25:00.000Z",1677842700000,5160,5100,5100,98.7,1.3,0,1.5,0.1,,0,200,15200,58700,,78216000,77191000,1025000,
10140.6,-17800,-88363000,169034000,257397000,426431000,52033593.8,18888687.5,-3.6,3725,637.5,0,700,-23500,-118753000,5030,"2023-03-03T13:00:00.000Z",1677848400000,5070,5030,5070,2.8,97.2,0,0.1,6.5,,34.6,24200,24900,83600,,125795000,3521000,122274000,
10140.6,-19400,-96432000,169034000,265466000,434500000,52033593.8,18888687.5,-0.2,3725,637.5,0,,-1600,-8069000,5040,"2023-03-03T13:05:00.000Z",1677848700000,5050,5040,5050,0,100,0,,0.4,,Infinity,1600,1600,85200,,8069000,,8069000,
10140.6,-25900,-129433000,169542000,298975000,468517000,52033593.8,18888687.5,-1,3725,637.5,0,100,-6500,-33001000,5080,"2023-03-03T13:10:00.000Z",1677849000000,5080,5050,5080,1.5,98.5,0,0,1.8,,66,6600,6700,91900,,34017000,508000,33509000,
10140.6,-26900,-134513000,169542000,304055000,473597000,52033593.8,18888687.5,-0.2,3725,637.5,0,,-1000,-5080000,5080,"2023-03-03T13:15:00.000Z",1677849300000,5080,5080,5080,0,100,0,,0.3,,Infinity,1000,1000,92900,,5080000,,5080000,
10140.6,-27200,-136037000,169542000,305579000,475121000,52033593.8,18888687.5,0,3725,637.5,0,,-300,-1524000,5080,"2023-03-03T13:20:00.000Z",1677849600000,5080,5080,5080,0,100,0,,0.1,,Infinity,300,300,93200,,1524000,,1524000,
10140.6,-29000,-145132000,173602000,318734000,492336000,52033593.8,18888687.5,-0.3,3725,637.5,0.3,800,-1800,-9095000,5050,"2023-03-03T13:25:00.000Z",1677849900000,5080,5050,5080,23.5,76.5,0,0.1,0.7,,3.3,2600,3400,96600,,17215000,4060000,13155000,
10140.6,-30400,-152197000,174618000,326815000,501433000,52033593.8,18888687.5,-0.2,3725,637.5,0.1,200,-1400,-7065000,5080,"2023-03-03T13:30:00.000Z",1677850200000,5080,5050,5060,11.1,88.9,0,0,0.4,,8,1600,1800,98400,,9097000,1016000,8081000,
10140.6,17000,91663000,468978000,377315000,885226000,52033593.8,18888687.5,7.4,3725,637.5,5.7,57400,47400,243860000,5140,"2023-03-03T13:35:00.000Z",1677850500000,5140,5050,5050,76.5,13.3,10.1,5.7,2.7,11.9,0.2,10000,75000,173400,7600,383793000,294360000,50500000,38933000
10140.6,77000,400062000,777377000,377315000,1193625000,52033593.8,18888687.5,9.3,3725,637.5,Infinity,60000,60000,308399000,5140,"2023-03-03T13:40:00.000Z",1677850800000,5140,5130,5130,100,0,0,5.9,,,0,,60000,233400,,308399000,308399000,,
10140.6,175900,907182000,1289597000,382415000,1710945000,52033593.8,18888687.5,15.3,3725,637.5,99.9,99900,98900,507120000,5130,"2023-03-03T13:45:00.000Z",1677851100000,5130,5100,5130,99,1,0,9.9,0.3,,0,1000,100900,334300,,517320000,512220000,5100000,
10140.6,248900,1281642000,1664057000,382415000,2085405000,52033593.8,18888687.5,11.3,3725,637.5,Infinity,73000,73000,374460000,5130,"2023-03-03T13:50:00.000Z",1677851400000,5130,5120,5130,100,0,0,7.2,,,0,,73000,407300,,374460000,374460000,,
10140.6,246900,1271442000,1664057000,392615000,2095605000,52033593.8,18888687.5,-0.3,3725,637.5,0,,-2000,-10200000,5100,"2023-03-03T14:00:00.000Z",1677852000000,5100,5100,5100,0,100,0,,0.5,,Infinity,2000,2000,409300,,10200000,,10200000,
10140.6,246800,1270932000,1664057000,393125000,2096115000,52033593.8,18888687.5,0,3725,637.5,0,,-100,-510000,5100,"2023-03-03T14:05:00.000Z",1677852300000,5100,5100,5100,0,100,0,,0,,Infinity,100,100,409400,,510000,,510000,
10140.6,233900,1205489000,1664057000,458568000,2161558000,52033593.8,18888687.5,-2,3725,637.5,0,,-12900,-65443000,5070,"2023-03-03T14:10:00.000Z",1677852600000,5090,5070,5090,0,100,0,,3.5,,Infinity,12900,12900,422300,,65443000,,65443000,
10140.6,219400,1131976000,1664057000,532081000,2235071000,52033593.8,18888687.5,-2.2,3725,637.5,0,,-14500,-73513000,5060,"2023-03-03T14:15:00.000Z",1677852900000,5070,5060,5070,0,100,0,,3.9,,Infinity,14500,14500,436800,,73513000,,73513000,
10140.6,213100,1100105000,1665075000,564970000,2268978000,52033593.8,18888687.5,-1,3725,637.5,0,200,-6300,-31871000,5090,"2023-03-03T14:20:00.000Z",1677853200000,5090,5050,5060,3,97,0,0,1.7,,32.5,6500,6700,443500,,33907000,1018000,32889000,
10140.6,205300,1060637000,1665075000,604438000,2308446000,52033593.8,18888687.5,-1.2,3725,637.5,0,,-7800,-39468000,5060,"2023-03-03T14:25:00.000Z",1677853500000,5060,5060,5060,0,100,0,,2.1,,Infinity,7800,7800,451300,,39468000,,39468000,
10140.6,205300,1060637000,1665075000,604438000,2373086000,52033593.8,18888687.5,0,3725,637.5,NaN,,0,0,5050,"2023-03-03T14:45:00.000Z",1677854700000,5050,5050,5050,0,0,100,,,20.1,NaN,,12800,464100,12800,64640000,,,64640000
