"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
451.9,-2300,-9407000,0,9407000,9407000,1854592.6,7138037,1.8,1748.1,3.7,0,,-2300,-9407000,4090,"2023-03-03T09:20:00.000Z",1677835200000,4090,4090,4090,0,100,0,,1.3,,Infinity,2300,2300,2300,,9407000,,9407000,
451.9,-2200,-8997000,410000,9407000,9817000,1854592.6,7138037,-0.1,1748.1,3.7,Infinity,100,100,410000,4100,"2023-03-03T09:25:00.000Z",1677835500000,4100,4100,4100,100,0,0,0.2,,,0,,100,2400,,410000,410000,,
451.9,-1200,-4877000,4530000,9407000,13937000,1854592.6,7138037,-0.8,1748.1,3.7,Infinity,1000,1000,4120000,4120,"2023-03-03T09:30:00.000Z",1677835800000,4120,4120,4120,100,0,0,2.2,,,0,,1000,3400,,4120000,4120000,,
451.9,-400,-1581000,7826000,9407000,17233000,1854592.6,7138037,-0.6,1748.1,3.7,Infinity,800,800,3296000,4120,"2023-03-03T09:40:00.000Z",1677836400000,4120,4120,4120,100,0,0,1.8,,,0,,800,4200,,3296000,3296000,,
451.9,-2700,-11011000,7826000,18837000,26663000,1854592.6,7138037,1.8,1748.1,3.7,0,,-2300,-9430000,4100,"2023-03-03T09:50:00.000Z",1677837000000,4100,4100,4100,0,100,0,,1.3,,Infinity,2300,2300,6500,,9430000,,9430000,
451.9,-3700,-15109000,7826000,22935000,30761000,1854592.6,7138037,0.8,1748.1,3.7,0,,-1000,-4098000,4090,"2023-03-03T09:55:00.000Z",1677837300000,4100,4090,4100,0,100,0,,0.6,,Infinity,1000,1000,7500,,4098000,,4098000,
451.9,-3600,-14697000,8238000,22935000,31173000,1854592.6,7138037,-0.1,1748.1,3.7,Infinity,100,100,412000,4120,"2023-03-03T10:05:00.000Z",1677837900000,4120,4120,4120,100,0,0,0.2,,,0,,100,7600,,412000,412000,,
451.9,-3700,-15106000,8238000,23344000,31582000,1854592.6,7138037,0.1,1748.1,3.7,0,,-100,-409000,4090,"2023-03-03T10:15:00.000Z",1677838500000,4090,4090,4090,0,100,0,,0.1,,Infinity,100,100,7700,,409000,,409000,
451.9,-3800,-15515000,8238000,23753000,31991000,1854592.6,7138037,0.1,1748.1,3.7,0,,-100,-409000,4090,"2023-03-03T10:20:00.000Z",1677838800000,4090,4090,4090,0,100,0,,0.1,,Infinity,100,100,7800,,409000,,409000,
451.9,-5800,-23695000,8238000,31933000,40171000,1854592.6,7138037,1.5,1748.1,3.7,0,,-2000,-8180000,4090,"2023-03-03T10:25:00.000Z",1677839100000,4090,4090,4090,0,100,0,,1.1,,Infinity,2000,2000,9800,,8180000,,8180000,
451.9,-7300,-29830000,8238000,38068000,46306000,1854592.6,7138037,1.2,1748.1,3.7,0,,-1500,-6135000,4090,"2023-03-03T10:30:00.000Z",1677839400000,4090,4090,4090,0,100,0,,0.9,,Infinity,1500,1500,11300,,6135000,,6135000,
451.9,-8200,-33511000,8238000,41749000,49987000,1854592.6,7138037,0.7,1748.1,3.7,0,,-900,-3681000,4090,"2023-03-03T10:40:00.000Z",1677840000000,4090,4090,4090,0,100,0,,0.5,,Infinity,900,900,12200,,3681000,,3681000,
451.9,-7800,-31872000,9877000,41749000,51626000,1854592.6,7138037,-0.3,1748.1,3.7,Infinity,400,400,1639000,4100,"2023-03-03T10:45:00.000Z",1677840300000,4100,4090,4090,100,0,0,0.9,,,0,,400,12600,,1639000,1639000,,
451.9,-5800,-23672000,18077000,41749000,59826000,1854592.6,7138037,-1.6,1748.1,3.7,Infinity,2000,2000,8200000,4100,"2023-03-03T10:50:00.000Z",1677840600000,4100,4100,4100,100,0,0,4.4,,,0,,2000,14600,,8200000,8200000,,
451.9,-5900,-24074000,19307000,43381000,62688000,1854592.6,7138037,0.1,1748.1,3.7,0.8,300,-100,-402000,4100,"2023-03-03T11:00:00.000Z",1677841200000,4100,4080,4080,42.9,57.1,0,0.7,0.2,,1.3,400,700,15300,,2862000,1230000,1632000,
451.9,-7000,-28562000,19307000,47869000,67585000,1854592.6,7138037,0.8,1748.1,3.7,0,,-1100,-4488000,4080,"2023-03-03T13:00:00.000Z",1677848400000,4090,4080,4090,0,91.7,8.3,,0.6,27,Infinity,1100,1200,16500,100,4897000,,4488000,409000
451.9,-4000,-16260000,32427000,48687000,81523000,1854592.6,7138037,-2.3,1748.1,3.7,16,3200,3000,12302000,4100,"2023-03-03T13:15:00.000Z",1677849300000,4100,4090,4090,94.1,5.9,0,7.1,0.1,,0.1,200,3400,19900,,13938000,13120000,818000,
451.9,-3900,-15849000,32838000,48687000,81934000,1854592.6,7138037,-0.1,1748.1,3.7,Infinity,100,100,411000,4110,"2023-03-03T13:20:00.000Z",1677849600000,4110,4110,4110,100,0,0,0.2,,,0,,100,20000,,411000,411000,,
451.9,-3700,-15027000,33660000,48687000,82756000,1854592.6,7138037,-0.2,1748.1,3.7,Infinity,200,200,822000,4110,"2023-03-03T13:35:00.000Z",1677850500000,4110,4110,4110,100,0,0,0.4,,,0,,200,20200,,822000,822000,,
451.9,-1800,-7217000,41880000,49097000,91386000,1854592.6,7138037,-1.5,1748.1,3.7,20,2000,1900,7810000,4110,"2023-03-03T13:40:00.000Z",1677850800000,4110,4100,4100,95.2,4.8,0,4.4,0.1,,0.1,100,2100,22300,,8630000,8220000,410000,
451.9,-3000,-12137000,41880000,54017000,96306000,1854592.6,7138037,0.9,1748.1,3.7,0,,-1200,-4920000,4100,"2023-03-03T13:45:00.000Z",1677851100000,4100,4100,4100,0,100,0,,0.7,,Infinity,1200,1200,23500,,4920000,,4920000,
