"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1684.6,0,0,0,0,82650000,10740384.6,5159230.8,0,819.2,753.8,NaN,,0,0,5700,"2023-03-03T09:00:00.000Z",1677834000000,5700,5700,5700,0,0,100,,,19.2,NaN,,14500,14500,14500,82650000,,,82650000
1684.6,-500,-3100000,0,3100000,85750000,10740384.6,5159230.8,-0.6,819.2,753.8,0,,-500,-3100000,6200,"2023-03-03T09:25:00.000Z",1677835500000,6200,6200,6200,0,100,0,,0.6,,Infinity,500,500,15000,,3100000,,3100000,
1684.6,-400,-2470000,630000,3100000,86380000,10740384.6,5159230.8,0.1,819.2,753.8,Infinity,100,100,630000,6300,"2023-03-03T09:30:00.000Z",1677835800000,6300,6300,6300,100,0,0,0.1,,,0,,100,15100,,630000,630000,,
1684.6,100,830000,3930000,3100000,89680000,10740384.6,5159230.8,0.6,819.2,753.8,Infinity,500,500,3300000,6600,"2023-03-03T10:10:00.000Z",1677838200000,6600,6600,6600,100,0,0,0.3,,,0,,500,15600,,3300000,3300000,,
1684.6,600,4130000,7230000,3100000,92980000,10740384.6,5159230.8,0.6,819.2,753.8,Infinity,500,500,3300000,6600,"2023-03-03T10:15:00.000Z",1677838500000,6600,6600,6600,100,0,0,0.3,,,0,,500,16100,,3300000,3300000,,
1684.6,400,2870000,12900000,10030000,105580000,10740384.6,5159230.8,-0.2,819.2,753.8,0.8,900,-200,-1260000,6300,"2023-03-03T10:20:00.000Z",1677838800000,6300,6300,6300,45,55,0,0.5,1.3,,1.2,1100,2000,18100,,12600000,5670000,6930000,
1684.6,700,4760000,14790000,10030000,107470000,10740384.6,5159230.8,0.3,819.2,753.8,Infinity,300,300,1890000,6300,"2023-03-03T10:25:00.000Z",1677839100000,6300,6300,6300,100,0,0,0.2,,,0,,300,18400,,1890000,1890000,,
1684.6,2500,16100000,26130000,10030000,130780000,10740384.6,5159230.8,2,819.2,753.8,Infinity,1800,1800,11340000,6300,"2023-03-03T10:30:00.000Z",1677839400000,6300,6300,6300,48.6,0,51.4,1.1,,2.5,0,,3700,22100,1900,23310000,11340000,,11970000
1684.6,3300,21140000,31170000,10030000,135820000,10740384.6,5159230.8,0.9,819.2,753.8,Infinity,800,800,5040000,6300,"2023-03-03T10:40:00.000Z",1677840000000,6300,6300,6300,100,0,0,0.5,,,0,,800,22900,,5040000,5040000,,
1684.6,4400,28070000,38100000,10030000,142750000,10740384.6,5159230.8,1.2,819.2,753.8,Infinity,1100,1100,6930000,6300,"2023-03-03T10:55:00.000Z",1677840900000,6300,6300,6300,100,0,0,0.7,,,0,,1100,24000,,6930000,6930000,,
1684.6,3500,22400000,38100000,15700000,148420000,10740384.6,5159230.8,-1,819.2,753.8,0,,-900,-5670000,6300,"2023-03-03T11:00:00.000Z",1677841200000,6300,6300,6300,0,100,0,,1.1,,Infinity,900,900,24900,,5670000,,5670000,
