"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1283.3,0,0,0,0,531000,6812333.3,1448333.3,0,275,91.7,NaN,,0,0,5310,"2023-03-03T09:15:00.000Z",1677834900000,5310,5310,5310,0,0,100,,,1.1,NaN,,100,100,100,531000,,,531000
1283.3,100,531000,531000,0,1062000,6812333.3,1448333.3,0.1,275,91.7,Infinity,100,100,531000,5310,"2023-03-03T09:45:00.000Z",1677836700000,5310,5310,5310,100,0,0,0.1,,,0,,100,200,,531000,531000,,
1283.3,8800,46728000,46728000,0,47259000,6812333.3,1448333.3,8.6,275,91.7,Infinity,8700,8700,46197000,5310,"2023-03-03T09:50:00.000Z",1677837000000,5310,5310,5310,100,0,0,6.8,,,0,,8700,8900,,46197000,46197000,,
1283.3,8900,47258000,47258000,0,47789000,6812333.3,1448333.3,0.1,275,91.7,Infinity,100,100,530000,5300,"2023-03-03T09:55:00.000Z",1677837300000,5300,5300,5300,100,0,0,0.1,,,0,,100,9000,,530000,530000,,
1283.3,9000,47788000,47788000,0,48319000,6812333.3,1448333.3,0.1,275,91.7,Infinity,100,100,530000,5300,"2023-03-03T10:05:00.000Z",1677837900000,5300,5300,5300,100,0,0,0.1,,,0,,100,9100,,530000,530000,,
1283.3,10100,53629000,53629000,0,54160000,6812333.3,1448333.3,1.1,275,91.7,Infinity,1100,1100,5841000,5310,"2023-03-03T10:15:00.000Z",1677838500000,5310,5310,5310,100,0,0,0.9,,,0,,1100,10200,,5841000,5841000,,
1283.3,9700,51505000,53629000,2124000,56284000,6812333.3,1448333.3,-0.4,275,91.7,0,,-400,-2124000,5310,"2023-03-03T10:20:00.000Z",1677838800000,5310,5310,5310,0,100,0,,1.5,,Infinity,400,400,10600,,2124000,,2124000,
1283.3,9000,47829000,53629000,5800000,59960000,6812333.3,1448333.3,-0.7,275,91.7,0,,-700,-3676000,5260,"2023-03-03T13:20:00.000Z",1677849600000,5260,5250,5250,0,100,0,,2.5,,Infinity,700,700,11300,,3676000,,3676000,
1283.3,8100,43104000,53629000,10525000,64685000,6812333.3,1448333.3,-0.9,275,91.7,0,,-900,-4725000,5250,"2023-03-03T13:25:00.000Z",1677849900000,5250,5250,5250,0,100,0,,3.3,,Infinity,900,900,12200,,4725000,,4725000,
1283.3,12000,63837000,81217000,17380000,99128000,6812333.3,1448333.3,3.9,275,91.7,4,5200,3900,20733000,5310,"2023-03-03T13:40:00.000Z",1677850800000,5310,5250,5250,80,20,0,4.1,4.7,,0.3,1300,6500,18700,,34443000,27588000,6855000,
1283.3,12100,64368000,81748000,17380000,99659000,6812333.3,1448333.3,0.1,275,91.7,Infinity,100,100,531000,5310,"2023-03-03T14:25:00.000Z",1677853500000,5310,5310,5310,100,0,0,0.1,,,0,,100,18800,,531000,531000,,
1283.3,12100,64368000,81748000,17380000,104869000,6812333.3,1448333.3,0,275,91.7,NaN,,0,0,5210,"2023-03-03T14:45:00.000Z",1677854700000,5210,5210,5210,0,0,100,,,10.9,NaN,,1000,19800,1000,5210000,,,5210000
