"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1020,-400,-1760000,0,1760000,1760000,4488000,1877333.3,-0.7,426.7,0,0,,-400,-1760000,4400,"2023-03-03T09:00:00.000Z",1677834000000,4400,4400,4400,0,100,0,,0.9,,Infinity,400,400,400,,1760000,,1760000,
1020,-1700,-7480000,0,7480000,7480000,4488000,1877333.3,-2.2,426.7,0,0,,-1300,-5720000,4400,"2023-03-03T09:05:00.000Z",1677834300000,4400,4400,4400,0,100,0,,3,,Infinity,1300,1300,1700,,5720000,,5720000,
1020,-2300,-10120000,3080000,13200000,16280000,4488000,1877333.3,-1,426.7,0,0.5,700,-600,-2640000,4400,"2023-03-03T09:25:00.000Z",1677835500000,4400,4400,4400,35,65,0,0.7,3,,1.9,1300,2000,3700,,8800000,3080000,5720000,
1020,-3400,-14960000,3080000,18040000,21120000,4488000,1877333.3,-1.9,426.7,0,0,,-1100,-4840000,4400,"2023-03-03T09:40:00.000Z",1677836400000,4400,4400,4400,0,100,0,,2.6,,Infinity,1100,1100,4800,,4840000,,4840000,
1020,-3800,-16720000,4840000,21560000,26400000,4488000,1877333.3,-0.7,426.7,0,0.5,400,-400,-1760000,4400,"2023-03-03T09:50:00.000Z",1677837000000,4400,4400,4400,33.3,66.7,0,0.4,1.9,,2,800,1200,6000,,5280000,1760000,3520000,
1020,-2700,-11880000,9680000,21560000,31240000,4488000,1877333.3,1.9,426.7,0,Infinity,1100,1100,4840000,4400,"2023-03-03T09:55:00.000Z",1677837300000,4400,4400,4400,100,0,0,1.1,,,0,,1100,7100,,4840000,4840000,,
1020,-2400,-10560000,11000000,21560000,32560000,4488000,1877333.3,0.5,426.7,0,Infinity,300,300,1320000,4400,"2023-03-03T10:10:00.000Z",1677838200000,4400,4400,4400,100,0,0,0.3,,,0,,300,7400,,1320000,1320000,,
1020,-100,-440000,21120000,21560000,42680000,4488000,1877333.3,3.9,426.7,0,Infinity,2300,2300,10120000,4400,"2023-03-03T11:15:00.000Z",1677842100000,4400,4400,4400,100,0,0,2.3,,,0,,2300,9700,,10120000,10120000,,
1020,-800,-3520000,21120000,24640000,45760000,4488000,1877333.3,-1.2,426.7,0,0,,-700,-3080000,4400,"2023-03-03T11:20:00.000Z",1677842400000,4400,4400,4400,0,100,0,,1.6,,Infinity,700,700,10400,,3080000,,3080000,
1020,-1600,-7040000,21120000,28160000,49280000,4488000,1877333.3,-1.3,426.7,0,0,,-800,-3520000,4400,"2023-03-03T13:05:00.000Z",1677848700000,4400,4400,4400,0,100,0,,1.9,,Infinity,800,800,11200,,3520000,,3520000,
1020,200,880000,29040000,28160000,57200000,4488000,1877333.3,3,426.7,0,Infinity,1800,1800,7920000,4400,"2023-03-03T13:30:00.000Z",1677850200000,4400,4400,4400,100,0,0,1.8,,,0,,1800,13000,,7920000,7920000,,
1020,600,2640000,30800000,28160000,58960000,4488000,1877333.3,0.7,426.7,0,Infinity,400,400,1760000,4400,"2023-03-03T13:40:00.000Z",1677850800000,4400,4400,4400,100,0,0,0.4,,,0,,400,13400,,1760000,1760000,,
1020,5700,25080000,53240000,28160000,81400000,4488000,1877333.3,8.6,426.7,0,Infinity,5100,5100,22440000,4400,"2023-03-03T14:00:00.000Z",1677852000000,4400,4400,4400,100,0,0,5,,,0,,5100,18500,,22440000,22440000,,
1020,7500,33000000,61160000,28160000,89320000,4488000,1877333.3,3,426.7,0,Infinity,1800,1800,7920000,4400,"2023-03-03T14:10:00.000Z",1677852600000,4400,4400,4400,100,0,0,1.8,,,0,,1800,20300,,7920000,7920000,,
1020,8900,39160000,67320000,28160000,95480000,4488000,1877333.3,2.4,426.7,0,Infinity,1400,1400,6160000,4400,"2023-03-03T14:20:00.000Z",1677853200000,4400,4400,4400,100,0,0,1.4,,,0,,1400,21700,,6160000,6160000,,
