"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
807,-3200,-156835000,9900000,166735000,186525000,39370116.3,159611976.7,1.3,3281.4,4.7,0.1,200,-3200,-156835000,48950,"2023-03-03T09:15:00.000Z",1677834900000,49500,48950,49450,5.3,89.5,5.3,0.2,1,42.6,17,3400,3800,3800,200,186525000,9900000,166735000,9890000
807,-5200,-254760000,9900000,264660000,284450000,39370116.3,159611976.7,0.8,3281.4,4.7,0,,-2000,-97925000,48900,"2023-03-03T09:20:00.000Z",1677835200000,49050,48900,49050,0,100,0,,0.6,,Infinity,2000,2000,5800,,97925000,,97925000,
807,-5100,-249830000,14830000,264660000,289380000,39370116.3,159611976.7,0,3281.4,4.7,Infinity,100,100,4930000,49300,"2023-03-03T09:30:00.000Z",1677835800000,49300,49300,49300,100,0,0,0.1,,,0,,100,5900,,4930000,4930000,,
807,-4100,-200530000,64130000,264660000,338680000,39370116.3,159611976.7,-0.4,3281.4,4.7,Infinity,1000,1000,49300000,49300,"2023-03-03T09:35:00.000Z",1677836100000,49300,49300,49300,100,0,0,1.2,,,0,,1000,6900,,49300000,49300000,,
807,-7700,-376930000,64130000,441060000,515080000,39370116.3,159611976.7,1.5,3281.4,4.7,0,,-3600,-176400000,49000,"2023-03-03T09:40:00.000Z",1677836400000,49000,49000,49000,0,100,0,,1.1,,Infinity,3600,3600,10500,,176400000,,176400000,
807,-8000,-391630000,64130000,455760000,529780000,39370116.3,159611976.7,0.1,3281.4,4.7,0,,-300,-14700000,49000,"2023-03-03T09:45:00.000Z",1677836700000,49000,49000,49000,0,100,0,,0.1,,Infinity,300,300,10800,,14700000,,14700000,
807,-11500,-563130000,64130000,627260000,701280000,39370116.3,159611976.7,1.4,3281.4,4.7,0,,-3500,-171500000,49000,"2023-03-03T09:50:00.000Z",1677837000000,49000,49000,49000,0,100,0,,1.1,,Infinity,3500,3500,14300,,171500000,,171500000,
807,-10000,-489630000,137630000,627260000,774780000,39370116.3,159611976.7,-0.6,3281.4,4.7,Infinity,1500,1500,73500000,49000,"2023-03-03T09:55:00.000Z",1677837300000,49000,49000,49000,100,0,0,1.9,,,0,,1500,15800,,73500000,73500000,,
807,-11400,-558125000,171930000,730055000,911875000,39370116.3,159611976.7,0.6,3281.4,4.7,0.3,700,-1400,-68495000,48950,"2023-03-03T10:00:00.000Z",1677837600000,49000,48950,48950,25,75,0,0.9,0.6,,3,2100,2800,18600,,137095000,34300000,102795000,
807,-11200,-548335000,181720000,730055000,921665000,39370116.3,159611976.7,-0.1,3281.4,4.7,Infinity,200,200,9790000,48950,"2023-03-03T10:05:00.000Z",1677837900000,48950,48950,48950,100,0,0,0.2,,,0,,200,18800,,9790000,9790000,,
