"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3877.8,100,510000,510000,0,510000,19746222.2,76978444.4,0,15402.2,0,Infinity,100,100,510000,5100,"2023-03-03T09:00:00.000Z",1677834000000,5100,5100,5100,100,0,0,0,,,0,,100,100,,510000,510000,,
3877.8,1100,5610000,5610000,0,5610000,19746222.2,76978444.4,-0.1,15402.2,0,Infinity,1000,1000,5100000,5100,"2023-03-03T09:10:00.000Z",1677834600000,5100,5100,5100,100,0,0,0.3,,,0,,1000,1100,,5100000,5100000,,
3877.8,24700,126360000,145860000,19500000,165360000,19746222.2,76978444.4,-2.1,15402.2,0,7.1,27500,23600,120750000,5100,"2023-03-03T09:15:00.000Z",1677834900000,5100,5000,5100,87.6,12.4,0,7.1,0.3,,0.1,3900,31400,32500,,159750000,140250000,19500000,
3877.8,50700,258960000,278460000,19500000,297960000,19746222.2,76978444.4,-2.3,15402.2,0,Infinity,26000,26000,132600000,5100,"2023-03-03T09:20:00.000Z",1677835200000,5100,5100,5100,100,0,0,6.7,,,0,,26000,58500,,132600000,132600000,,
3877.8,122600,625750000,650250000,24500000,674750000,19746222.2,76978444.4,-6.4,15402.2,0,72.9,72900,71900,366790000,5000,"2023-03-03T09:25:00.000Z",1677835500000,5100,5000,5100,98.6,1.4,0,18.8,0.1,,0,1000,73900,132400,,376790000,371790000,5000000,
3877.8,128300,654820000,679320000,24500000,703820000,19746222.2,76978444.4,-0.5,15402.2,0,Infinity,5700,5700,29070000,5100,"2023-03-03T09:30:00.000Z",1677835800000,5100,5100,5100,100,0,0,1.5,,,0,,5700,138100,,29070000,29070000,,
3877.8,128700,656860000,681360000,24500000,705860000,19746222.2,76978444.4,0,15402.2,0,Infinity,400,400,2040000,5100,"2023-03-03T09:35:00.000Z",1677836100000,5100,5100,5100,100,0,0,0.1,,,0,,400,138500,,2040000,2040000,,
3877.8,128200,654410000,683910000,29500000,713410000,19746222.2,76978444.4,0,15402.2,0,0.5,500,-500,-2450000,5000,"2023-03-03T09:40:00.000Z",1677836400000,5100,5000,5100,33.3,66.7,0,0.1,0.1,,2,1000,1500,140000,,7550000,2550000,5000000,
3877.8,134700,687660000,722160000,34500000,756660000,19746222.2,76978444.4,-0.6,15402.2,0,7.5,7500,6500,33250000,5100,"2023-03-03T09:45:00.000Z",1677836700000,5100,5000,5000,88.2,11.8,0,1.9,0.1,,0.1,1000,8500,148500,,43250000,38250000,5000000,
3877.8,136700,697860000,732360000,34500000,766860000,19746222.2,76978444.4,-0.2,15402.2,0,Infinity,2000,2000,10200000,5100,"2023-03-03T09:50:00.000Z",1677837000000,5100,5100,5100,100,0,0,0.5,,,0,,2000,150500,,10200000,10200000,,
3877.8,137200,700410000,734910000,34500000,769410000,19746222.2,76978444.4,0,15402.2,0,Infinity,500,500,2550000,5100,"2023-03-03T09:55:00.000Z",1677837300000,5100,5100,5100,100,0,0,0.1,,,0,,500,151000,,2550000,2550000,,
3877.8,136100,694910000,734910000,40000000,774910000,19746222.2,76978444.4,0.1,15402.2,0,0,,-1100,-5500000,5000,"2023-03-03T10:25:00.000Z",1677839100000,5000,5000,5000,0,100,0,,0.1,,Infinity,1100,1100,152100,,5500000,,5500000,
3877.8,136000,694410000,734910000,40500000,775410000,19746222.2,76978444.4,0,15402.2,0,0,,-100,-500000,5000,"2023-03-03T10:30:00.000Z",1677839400000,5000,5000,5000,0,100,0,,0,,Infinity,100,100,152200,,500000,,500000,
3877.8,135500,691910000,734910000,43000000,777910000,19746222.2,76978444.4,0,15402.2,0,0,,-500,-2500000,5000,"2023-03-03T10:35:00.000Z",1677839700000,5000,5000,5000,0,100,0,,0,,Infinity,500,500,152700,,2500000,,2500000,
3877.8,134800,688410000,734910000,46500000,781410000,19746222.2,76978444.4,0.1,15402.2,0,0,,-700,-3500000,5000,"2023-03-03T10:40:00.000Z",1677840000000,5000,5000,5000,0,100,0,,0,,Infinity,700,700,153400,,3500000,,3500000,
3877.8,131600,672440000,736440000,64000000,800440000,19746222.2,76978444.4,0.3,15402.2,0,0.1,300,-3200,-15970000,5100,"2023-03-03T10:45:00.000Z",1677840300000,5100,5000,5000,7.9,92.1,0,0.1,0.2,,11.7,3500,3800,157200,,19030000,1530000,17500000,
3877.8,126600,647440000,736440000,89000000,825440000,19746222.2,76978444.4,0.4,15402.2,0,0,,-5000,-25000000,5000,"2023-03-03T10:50:00.000Z",1677840600000,5000,5000,5000,0,100,0,,0.3,,Infinity,5000,5000,162200,,25000000,,25000000,
3877.8,125000,639490000,738990000,99500000,838490000,19746222.2,76978444.4,0.1,15402.2,0,0.2,500,-1600,-7950000,5000,"2023-03-03T10:55:00.000Z",1677840900000,5100,5000,5000,19.2,80.8,0,0.1,0.1,,4.2,2100,2600,164800,,13050000,2550000,10500000,
3877.8,128300,656320000,755820000,99500000,855320000,19746222.2,76978444.4,-0.3,15402.2,0,Infinity,3300,3300,16830000,5100,"2023-03-03T11:00:00.000Z",1677841200000,5100,5100,5100,100,0,0,0.9,,,0,,3300,168100,,16830000,16830000,,
3877.8,130300,666520000,766020000,99500000,865520000,19746222.2,76978444.4,-0.2,15402.2,0,Infinity,2000,2000,10200000,5100,"2023-03-03T11:05:00.000Z",1677841500000,5100,5100,5100,100,0,0,0.5,,,0,,2000,170100,,10200000,10200000,,
3877.8,129100,660520000,766020000,105500000,871520000,19746222.2,76978444.4,0.1,15402.2,0,0,,-1200,-6000000,5000,"2023-03-03T11:15:00.000Z",1677842100000,5000,5000,5000,0,100,0,,0.1,,Infinity,1200,1200,171300,,6000000,,6000000,
3877.8,122900,629520000,766020000,136500000,902520000,19746222.2,76978444.4,0.5,15402.2,0,0,,-6200,-31000000,5000,"2023-03-03T11:25:00.000Z",1677842700000,5000,5000,5000,0,100,0,,0.4,,Infinity,6200,6200,177500,,31000000,,31000000,
3877.8,51400,272020000,766020000,494000000,1260020000,19746222.2,76978444.4,6.2,15402.2,0,0,,-71500,-357500000,5000,"2023-03-03T13:00:00.000Z",1677848400000,5000,5000,5000,0,100,0,,4.6,,Infinity,71500,71500,249000,,357500000,,357500000,
3877.8,33500,182520000,766020000,583500000,1349520000,19746222.2,76978444.4,1.6,15402.2,0,0,,-17900,-89500000,5000,"2023-03-03T13:05:00.000Z",1677848700000,5000,5000,5000,0,100,0,,1.2,,Infinity,17900,17900,266900,,89500000,,89500000,
3877.8,31500,172520000,766020000,593500000,1359520000,19746222.2,76978444.4,0.2,15402.2,0,0,,-2000,-10000000,5000,"2023-03-03T13:10:00.000Z",1677849000000,5000,5000,5000,0,100,0,,0.1,,Infinity,2000,2000,268900,,10000000,,10000000,
3877.8,28700,158520000,766020000,607500000,1373520000,19746222.2,76978444.4,0.2,15402.2,0,0,,-2800,-14000000,5000,"2023-03-03T13:15:00.000Z",1677849300000,5000,5000,5000,0,100,0,,0.2,,Infinity,2800,2800,271700,,14000000,,14000000,
3877.8,25000,140020000,766020000,626000000,1392020000,19746222.2,76978444.4,0.3,15402.2,0,0,,-3700,-18500000,5000,"2023-03-03T13:20:00.000Z",1677849600000,5000,5000,5000,0,100,0,,0.2,,Infinity,3700,3700,275400,,18500000,,18500000,
3877.8,22000,125020000,766020000,641000000,1407020000,19746222.2,76978444.4,0.3,15402.2,0,0,,-3000,-15000000,5000,"2023-03-03T13:25:00.000Z",1677849900000,5000,5000,5000,0,100,0,,0.2,,Infinity,3000,3000,278400,,15000000,,15000000,
3877.8,18300,106520000,766020000,659500000,1425520000,19746222.2,76978444.4,0.3,15402.2,0,0,,-3700,-18500000,5000,"2023-03-03T13:30:00.000Z",1677850200000,5000,5000,5000,0,100,0,,0.2,,Infinity,3700,3700,282100,,18500000,,18500000,
3877.8,11400,72020000,766020000,694000000,1460020000,19746222.2,76978444.4,0.6,15402.2,0,0,,-6900,-34500000,5000,"2023-03-03T13:35:00.000Z",1677850500000,5000,5000,5000,0,100,0,,0.4,,Infinity,6900,6900,289000,,34500000,,34500000,
3877.8,9700,63520000,766020000,702500000,1468520000,19746222.2,76978444.4,0.1,15402.2,0,0,,-1700,-8500000,5000,"2023-03-03T13:45:00.000Z",1677851100000,5000,5000,5000,0,100,0,,0.1,,Infinity,1700,1700,290700,,8500000,,8500000,
3877.8,-2000,5020000,766020000,761000000,1527020000,19746222.2,76978444.4,1,15402.2,0,0,,-11700,-58500000,5000,"2023-03-03T13:50:00.000Z",1677851400000,5000,5000,5000,0,100,0,,0.8,,Infinity,11700,11700,302400,,58500000,,58500000,
3877.8,-19500,-82480000,766020000,848500000,1614520000,19746222.2,76978444.4,1.5,15402.2,0,0,,-17500,-87500000,5000,"2023-03-03T13:55:00.000Z",1677851700000,5000,5000,5000,0,100,0,,1.1,,Infinity,17500,17500,319900,,87500000,,87500000,
3877.8,-18600,-77890000,770610000,848500000,1619110000,19746222.2,76978444.4,-0.1,15402.2,0,Infinity,900,900,4590000,5100,"2023-03-03T14:00:00.000Z",1677852000000,5100,5100,5100,100,0,0,0.2,,,0,,900,320800,,4590000,4590000,,
3877.8,-31200,-139940000,819060000,959000000,1778060000,19746222.2,76978444.4,1.1,15402.2,0,0.4,9500,-12600,-62050000,5100,"2023-03-03T14:05:00.000Z",1677852300000,5100,5000,5100,30.1,69.9,0,2.4,1.4,,2.3,22100,31600,352400,,158950000,48450000,110500000,
3877.8,-85000,-408930000,819570000,1228500000,2048070000,19746222.2,76978444.4,4.7,15402.2,0,0,100,-53800,-268990000,5000,"2023-03-03T14:10:00.000Z",1677852600000,5100,5000,5100,0.2,99.8,0,0,3.5,,539,53900,54000,406400,,270010000,510000,269500000,
3877.8,-110300,-535420000,820080000,1355500000,2175580000,19746222.2,76978444.4,2.2,15402.2,0,0,100,-25300,-126490000,5000,"2023-03-03T14:15:00.000Z",1677852900000,5100,5000,5000,0.4,99.6,0,0,1.6,,254,25400,25500,431900,,127510000,510000,127000000,
3877.8,-125300,-610420000,820080000,1430500000,2250580000,19746222.2,76978444.4,1.3,15402.2,0,0,,-15000,-75000000,5000,"2023-03-03T14:20:00.000Z",1677853200000,5000,5000,5000,0,100,0,,1,,Infinity,15000,15000,446900,,75000000,,75000000,
