"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1913.5,-300,-4880000,16700000,21580000,38280000,31984729.7,39117702.7,0.7,2348.6,183.8,0.8,1000,-300,-4880000,16700,"2023-03-03T09:15:00.000Z",1677834900000,16700,16600,16600,43.5,56.5,0,0.5,0.6,,1.3,1300,2300,2300,,38280000,16700000,21580000,
1913.5,-200,-3210000,18370000,21580000,39950000,31984729.7,39117702.7,-0.2,2348.6,183.8,Infinity,100,100,1670000,16700,"2023-03-03T09:25:00.000Z",1677835500000,16700,16700,16700,100,0,0,0.1,,,0,,100,2400,,1670000,1670000,,
1913.5,-700,-11560000,18370000,29930000,48300000,31984729.7,39117702.7,1.2,2348.6,183.8,0,,-500,-8350000,16700,"2023-03-03T09:35:00.000Z",1677836100000,16700,16700,16700,0,100,0,,0.2,,Infinity,500,500,2900,,8350000,,8350000,
1913.5,100,1800000,33400000,31600000,65000000,31984729.7,39117702.7,-1.9,2348.6,183.8,9,900,800,13360000,16700,"2023-03-03T09:40:00.000Z",1677836400000,16700,16700,16700,90,10,0,0.5,0,,0.1,100,1000,3900,,16700000,15030000,1670000,
1913.5,-3900,-64805000,33400000,98205000,131605000,31984729.7,39117702.7,9.3,2348.6,183.8,0,,-4000,-66605000,16650,"2023-03-03T09:45:00.000Z",1677836700000,16700,16650,16700,0,100,0,,1.7,,Infinity,4000,4000,7900,,66605000,,66605000,
1913.5,-2400,-39755000,61790000,101545000,163335000,31984729.7,39117702.7,-3.5,2348.6,183.8,8.5,1700,1500,25050000,16700,"2023-03-03T09:50:00.000Z",1677837000000,16700,16700,16700,89.5,10.5,0,0.9,0.1,,0.1,200,1900,9800,,31730000,28390000,3340000,
1913.5,-2700,-44765000,61790000,106555000,168345000,31984729.7,39117702.7,0.7,2348.6,183.8,0,,-300,-5010000,16700,"2023-03-03T10:00:00.000Z",1677837600000,16700,16700,16700,0,100,0,,0.1,,Infinity,300,300,10100,,5010000,,5010000,
1913.5,-4500,-74725000,65130000,139855000,204985000,31984729.7,39117702.7,4.2,2348.6,183.8,0.1,200,-1800,-29960000,16700,"2023-03-03T10:05:00.000Z",1677837900000,16700,16650,16650,9.1,90.9,0,0.1,0.9,,10,2000,2200,12300,,36640000,3340000,33300000,
1913.5,-3800,-63035000,80160000,143195000,223355000,31984729.7,39117702.7,-1.6,2348.6,183.8,4.5,900,700,11690000,16700,"2023-03-03T10:10:00.000Z",1677838200000,16700,16700,16700,81.8,18.2,0,0.5,0.1,,0.2,200,1100,13400,,18370000,15030000,3340000,
1913.5,-5500,-91425000,80160000,171585000,251745000,31984729.7,39117702.7,4,2348.6,183.8,0,,-1700,-28390000,16700,"2023-03-03T10:15:00.000Z",1677838500000,16700,16700,16700,0,100,0,,0.7,,Infinity,1700,1700,15100,,28390000,,28390000,
1913.5,-12600,-209995000,80160000,290155000,370315000,31984729.7,39117702.7,16.6,2348.6,183.8,0,,-7100,-118570000,16700,"2023-03-03T10:25:00.000Z",1677839100000,16700,16700,16700,0,100,0,,3,,Infinity,7100,7100,22200,,118570000,,118570000,
1913.5,-13700,-228365000,80160000,308525000,388685000,31984729.7,39117702.7,2.6,2348.6,183.8,0,,-1100,-18370000,16700,"2023-03-03T10:30:00.000Z",1677839400000,16700,16700,16700,0,100,0,,0.5,,Infinity,1100,1100,23300,,18370000,,18370000,
1913.5,-18900,-315205000,80160000,395365000,475525000,31984729.7,39117702.7,12.2,2348.6,183.8,0,,-5200,-86840000,16700,"2023-03-03T10:35:00.000Z",1677839700000,16700,16700,16700,0,100,0,,2.2,,Infinity,5200,5200,28500,,86840000,,86840000,
1913.5,-37500,-624835000,80160000,704995000,785155000,31984729.7,39117702.7,43.4,2348.6,183.8,0,,-18600,-309630000,16600,"2023-03-03T10:40:00.000Z",1677840000000,16650,16600,16650,0,100,0,,7.9,,Infinity,18600,18600,47100,,309630000,,309630000,
1913.5,-35700,-594865000,126780000,721645000,848425000,31984729.7,39117702.7,-4.2,2348.6,183.8,2.8,2800,1800,29970000,16650,"2023-03-03T10:45:00.000Z",1677840300000,16650,16650,16650,73.7,26.3,0,1.5,0.4,,0.4,1000,3800,50900,,63270000,46620000,16650000,
1913.5,-36900,-614845000,126780000,741625000,868405000,31984729.7,39117702.7,2.8,2348.6,183.8,0,,-1200,-19980000,16650,"2023-03-03T10:50:00.000Z",1677840600000,16650,16650,16650,0,100,0,,0.5,,Infinity,1200,1200,52100,,19980000,,19980000,
1913.5,-36600,-609850000,131775000,741625000,873400000,31984729.7,39117702.7,-0.7,2348.6,183.8,Infinity,300,300,4995000,16650,"2023-03-03T10:55:00.000Z",1677840900000,16650,16650,16650,100,0,0,0.2,,,0,,300,52400,,4995000,4995000,,
1913.5,-41600,-692850000,131775000,824625000,956400000,31984729.7,39117702.7,11.6,2348.6,183.8,0,,-5000,-83000000,16600,"2023-03-03T11:00:00.000Z",1677841200000,16600,16600,16600,0,100,0,,2.1,,Infinity,5000,5000,57400,,83000000,,83000000,
1913.5,-41000,-682860000,141765000,824625000,966390000,31984729.7,39117702.7,-1.4,2348.6,183.8,Infinity,600,600,9990000,16650,"2023-03-03T11:05:00.000Z",1677841500000,16650,16650,16650,100,0,0,0.3,,,0,,600,58000,,9990000,9990000,,
