"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6446.7,2500,16749000,18089000,1340000,19429000,42304511.1,63902644.4,-0.8,9793.3,444.4,13.5,2700,2500,16749000,6690,"2023-03-03T09:15:00.000Z",1677834900000,6710,6690,6710,93.1,6.9,0,0.4,0,,0.1,200,2900,2900,,19429000,18089000,1340000,
6446.7,-6800,-44187000,22761000,66948000,89709000,42304511.1,63902644.4,2.8,9793.3,444.4,0.1,700,-9300,-60936000,6560,"2023-03-03T09:20:00.000Z",1677835200000,6680,6560,6680,6.5,93.5,0,0.1,1,,14.3,10000,10700,13600,,70280000,4672000,65608000,
6446.7,-9500,-61937000,22761000,84698000,107459000,42304511.1,63902644.4,0.8,9793.3,444.4,0,,-2700,-17750000,6570,"2023-03-03T09:25:00.000Z",1677835500000,6580,6570,6570,0,100,0,,0.3,,Infinity,2700,2700,16300,,17750000,,17750000,
6446.7,-9500,-61486000,159166000,220652000,379818000,42304511.1,63902644.4,0,9793.3,444.4,1,20500,0,451000,6650,"2023-03-03T09:30:00.000Z",1677835800000,6660,6570,6580,50,50,0,3.2,2.1,,1,20500,41000,57300,,272359000,136405000,135954000,
6446.7,-7800,-50181000,176456000,226637000,403093000,42304511.1,63902644.4,-0.5,9793.3,444.4,2.9,2600,1700,11305000,6650,"2023-03-03T09:35:00.000Z",1677836100000,6650,6650,6650,74.3,25.7,0,0.4,0.1,,0.3,900,3500,60800,,23275000,17290000,5985000,
6446.7,-32400,-212393000,179756000,392149000,571905000,42304511.1,63902644.4,7.5,9793.3,444.4,0,500,-24600,-162212000,6580,"2023-03-03T09:45:00.000Z",1677836700000,6600,6580,6600,2,98,0,0.1,2.6,,50.2,25100,25600,86400,,168812000,3300000,165512000,
6446.7,-45400,-297738000,183052000,480790000,663842000,42304511.1,63902644.4,4,9793.3,444.4,0,500,-13000,-85345000,6600,"2023-03-03T09:50:00.000Z",1677837000000,6600,6560,6580,3.6,96.4,0,0.1,1.4,,27,13500,14000,100400,,91937000,3296000,88641000,
6446.7,-45900,-301038000,183052000,484090000,667142000,42304511.1,63902644.4,0.2,9793.3,444.4,0,,-500,-3300000,6600,"2023-03-03T09:55:00.000Z",1677837300000,6600,6600,6600,0,100,0,,0.1,,Infinity,500,500,100900,,3300000,,3300000,
6446.7,-46500,-304960000,192330000,497290000,689620000,42304511.1,63902644.4,0.2,9793.3,444.4,0.7,1400,-600,-3922000,6630,"2023-03-03T10:00:00.000Z",1677837600000,6630,6600,6620,41.2,58.8,0,0.2,0.2,,1.4,2000,3400,104300,,22478000,9278000,13200000,
6446.7,-48300,-316892000,193658000,510550000,704208000,42304511.1,63902644.4,0.6,9793.3,444.4,0.1,200,-1800,-11932000,6630,"2023-03-03T10:05:00.000Z",1677837900000,6640,6630,6640,9.1,90.9,0,0,0.2,,10,2000,2200,106500,,14588000,1328000,13260000,
6446.7,-35800,-233692000,276858000,510550000,787408000,42304511.1,63902644.4,-3.9,9793.3,444.4,Infinity,12500,12500,83200000,6690,"2023-03-03T10:10:00.000Z",1677838200000,6690,6650,6650,100,0,0,1.9,,,0,,12500,119000,,83200000,83200000,,
6446.7,-38200,-249706000,307604000,557310000,864914000,42304511.1,63902644.4,0.7,9793.3,444.4,0.7,4600,-2400,-16014000,6680,"2023-03-03T10:15:00.000Z",1677838500000,6690,6680,6690,39.7,60.3,0,0.7,0.7,,1.5,7000,11600,130600,,77506000,30746000,46760000,
6446.7,-40100,-262378000,315608000,577986000,893594000,42304511.1,63902644.4,0.6,9793.3,444.4,0.4,1200,-1900,-12672000,6660,"2023-03-03T10:20:00.000Z",1677838800000,6670,6660,6670,27.9,72.1,0,0.2,0.3,,2.6,3100,4300,134900,,28680000,8004000,20676000,
6446.7,-41900,-274357000,318933000,593290000,912223000,42304511.1,63902644.4,0.6,9793.3,444.4,0.2,500,-1800,-11979000,6650,"2023-03-03T10:25:00.000Z",1677839100000,6660,6650,6660,17.9,82.1,0,0.1,0.2,,4.6,2300,2800,137700,,18629000,3325000,15304000,
6446.7,-36400,-239712000,569246000,808958000,1378204000,42304511.1,63902644.4,-1.6,9793.3,444.4,1.2,38200,5500,34645000,6550,"2023-03-03T10:30:00.000Z",1677839400000,6620,6550,6620,53.9,46.1,0,5.9,3.3,,0.9,32700,70900,208600,,465981000,250313000,215668000,
6446.7,-33000,-217139000,604226000,821365000,1425591000,42304511.1,63902644.4,-1,9793.3,444.4,2.8,5300,3400,22573000,6600,"2023-03-03T10:35:00.000Z",1677839700000,6600,6530,6530,73.6,26.4,0,0.8,0.2,,0.4,1900,7200,215800,,47387000,34980000,12407000,
6446.7,-32900,-216479000,604886000,821365000,1426251000,42304511.1,63902644.4,0,9793.3,444.4,Infinity,100,100,660000,6600,"2023-03-03T10:40:00.000Z",1677840000000,6600,6600,6600,100,0,0,0,,,0,,100,215900,,660000,660000,,
6446.7,-32800,-215819000,605546000,821365000,1426911000,42304511.1,63902644.4,0,9793.3,444.4,Infinity,100,100,660000,6600,"2023-03-03T10:45:00.000Z",1677840300000,6600,6600,6600,100,0,0,0,,,0,,100,216000,,660000,660000,,
