"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-2100,-17430000,0,17430000,17430000,5403000,9313000,4.5,1130,135,0,,-2100,-17430000,8300,"2023-03-03T09:15:00.000Z",1677834900000,8300,8300,8300,0,100,0,,1.9,,Infinity,2100,2100,2100,,17430000,,17430000,
650,-6000,-49800000,0,49800000,49800000,5403000,9313000,8.3,1130,135,0,,-3900,-32370000,8300,"2023-03-03T09:20:00.000Z",1677835200000,8300,8300,8300,0,100,0,,3.5,,Infinity,3900,3900,6000,,32370000,,32370000,
650,-1800,-14940000,34860000,49800000,84660000,5403000,9313000,-8.9,1130,135,Infinity,4200,4200,34860000,8300,"2023-03-03T09:25:00.000Z",1677835500000,8300,8300,8300,100,0,0,6.5,,,0,,4200,10200,,34860000,34860000,,
650,-400,-3180000,46620000,49800000,96420000,5403000,9313000,-3,1130,135,Infinity,1400,1400,11760000,8400,"2023-03-03T09:40:00.000Z",1677836400000,8400,8400,8400,100,0,0,2.2,,,0,,1400,11600,,11760000,11760000,,
650,-500,-4020000,46620000,50640000,97260000,5403000,9313000,0.2,1130,135,0,,-100,-840000,8400,"2023-03-03T09:50:00.000Z",1677837000000,8400,8400,8400,0,100,0,,0.1,,Infinity,100,100,11700,,840000,,840000,
650,-1000,-8220000,46620000,54840000,101460000,5403000,9313000,1.1,1130,135,0,,-500,-4200000,8400,"2023-03-03T09:55:00.000Z",1677837300000,8400,8400,8400,0,100,0,,0.4,,Infinity,500,500,12200,,4200000,,4200000,
650,-900,-7370000,47470000,54840000,102310000,5403000,9313000,-0.2,1130,135,Infinity,100,100,850000,8500,"2023-03-03T10:05:00.000Z",1677837900000,8500,8500,8500,100,0,0,0.2,,,0,,100,12300,,850000,850000,,
650,-4900,-40570000,47470000,88040000,135510000,5403000,9313000,8.5,1130,135,0,,-4000,-33200000,8300,"2023-03-03T10:15:00.000Z",1677838500000,8300,8300,8300,0,100,0,,3.5,,Infinity,4000,4000,16300,,33200000,,33200000,
650,-2400,-19820000,68220000,88040000,156260000,5403000,9313000,-5.3,1130,135,Infinity,2500,2500,20750000,8300,"2023-03-03T10:35:00.000Z",1677839700000,8300,8300,8300,100,0,0,3.8,,,0,,2500,18800,,20750000,20750000,,
650,100,930000,88970000,88040000,177010000,5403000,9313000,-5.3,1130,135,Infinity,2500,2500,20750000,8300,"2023-03-03T10:40:00.000Z",1677840000000,8300,8300,8300,100,0,0,3.8,,,0,,2500,21300,,20750000,20750000,,
650,100,930000,88970000,88040000,186140000,5403000,9313000,0,1130,135,NaN,,0,0,8300,"2023-03-03T10:45:00.000Z",1677840300000,8300,8300,8300,0,0,100,,,8.1,NaN,,1100,22400,1100,9130000,,,9130000
650,-1500,-12350000,88970000,101320000,199420000,5403000,9313000,3.4,1130,135,0,,-1600,-13280000,8300,"2023-03-03T11:00:00.000Z",1677841200000,8300,8300,8300,0,100,0,,1.4,,Infinity,1600,1600,24000,,13280000,,13280000,
650,-7500,-61550000,88970000,150520000,248620000,5403000,9313000,12.6,1130,135,0,,-6000,-49200000,8200,"2023-03-03T11:05:00.000Z",1677841500000,8200,8200,8200,0,100,0,,5.3,,Infinity,6000,6000,30000,,49200000,,49200000,
650,-7000,-57400000,93120000,150520000,252770000,5403000,9313000,-1.1,1130,135,Infinity,500,500,4150000,8300,"2023-03-03T11:15:00.000Z",1677842100000,8300,8300,8300,100,0,0,0.8,,,0,,500,30500,,4150000,4150000,,
650,-6500,-53250000,97270000,150520000,256920000,5403000,9313000,-1.1,1130,135,Infinity,500,500,4150000,8300,"2023-03-03T11:25:00.000Z",1677842700000,8300,8300,8300,100,0,0,0.8,,,0,,500,31000,,4150000,4150000,,
650,-5800,-47440000,103080000,150520000,262730000,5403000,9313000,-1.5,1130,135,Infinity,700,700,5810000,8300,"2023-03-03T13:00:00.000Z",1677848400000,8300,8300,8300,100,0,0,1.1,,,0,,700,31700,,5810000,5810000,,
650,-9200,-74980000,103080000,178060000,303390000,5403000,9313000,7,1130,135,0,,-3400,-27540000,8100,"2023-03-03T13:35:00.000Z",1677850500000,8200,8100,8200,0,68,32,,3,11.9,Infinity,3400,5000,36700,1600,40660000,,27540000,13120000
650,-9100,-74150000,103910000,178060000,304220000,5403000,9313000,-0.2,1130,135,Infinity,100,100,830000,8300,"2023-03-03T13:50:00.000Z",1677851400000,8300,8300,8300,100,0,0,0.2,,,0,,100,36800,,830000,830000,,
650,-8600,-70000000,108060000,178060000,308370000,5403000,9313000,-1.1,1130,135,Infinity,500,500,4150000,8300,"2023-03-03T14:05:00.000Z",1677852300000,8300,8300,8300,100,0,0,0.8,,,0,,500,37300,,4150000,4150000,,
650,-9600,-78200000,108060000,186260000,316570000,5403000,9313000,2.1,1130,135,0,,-1000,-8200000,8200,"2023-03-03T14:50:00.000Z",1677855000000,8200,8200,8200,0,100,0,,0.9,,Infinity,1000,1000,38300,,8200000,,8200000,
